bitmnp01_lite	80129	[013]	2603519.758995	1	cpu/event=0xC5,umask=0x00/u	7fd23ffa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759002	1	cpu/event=0xC5,umask=0x00/u	7fd23ffa1c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759008	3	cpu/event=0xC5,umask=0x00/u	7fd23ffa1dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759023	10	cpu/event=0xC5,umask=0x00/u	7fd23ffa1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759056	18	cpu/event=0xC5,umask=0x00/u	7fd23ffa1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759089	23	cpu/event=0xC5,umask=0x00/u	7fd23ffb96e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759107	29	cpu/event=0xC5,umask=0x00/u	7fd23ffa21e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759117	46	cpu/event=0xC5,umask=0x00/u	7fd23ffabcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759146	95	cpu/event=0xC5,umask=0x00/u	7fd23ffaba92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759211	126	cpu/event=0xC5,umask=0x00/u	7fd23ffbbb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759268	135	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.759373	148	cpu/event=0xC5,umask=0x00/u	7fd23ffa666a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759466	148	cpu/event=0xC5,umask=0x00/u	7fd23ffbbaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759593	150	cpu/event=0xC5,umask=0x00/u	7fd23ffaaa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759652	147	cpu/event=0xC5,umask=0x00/u	7fd23ffaaa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759717	161	cpu/event=0xC5,umask=0x00/u	7fd23ffac824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759779	172	cpu/event=0xC5,umask=0x00/u	7fd23ffbbb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759852	185	cpu/event=0xC5,umask=0x00/u	7fd23ffbcea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759864	194	cpu/event=0xC5,umask=0x00/u	7fd23fa10343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759878	371	cpu/event=0xC5,umask=0x00/u	7fd23fa10343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759902	641	cpu/event=0xC5,umask=0x00/u	7fd23fa103c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759929	896	cpu/event=0xC5,umask=0x00/u	7fd23fa103c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80129	[013]	2603519.760025	1201	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760115	1208	cpu/event=0xC5,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760185	1223	cpu/event=0xC5,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760288	1292	cpu/event=0xC5,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760409	1289	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760475	1262	cpu/event=0xC5,umask=0x00/u	4016bf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760557	1344	cpu/event=0xC5,umask=0x00/u	40121f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760669	1382	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760826	1365	cpu/event=0xC5,umask=0x00/u	400af6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.761051	1190	cpu/event=0xC5,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.761178	1109	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.761371	1081	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.761577	1017	cpu/event=0xC5,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.761750	953	cpu/event=0xC5,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.761960	904	cpu/event=0xC5,umask=0x00/u	401980	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.762127	846	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.762286	805	cpu/event=0xC5,umask=0x00/u	4010cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.762489	769	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.762600	722	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.762775	714	cpu/event=0xC5,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.762882	677	cpu/event=0xC5,umask=0x00/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.763069	673	cpu/event=0xC5,umask=0x00/u	4016b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.763163	635	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.763263	640	cpu/event=0xC5,umask=0x00/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.763401	641	cpu/event=0xC5,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
