bitmnp01_lite	79865	[027]	2603498.352211	1	cpu/event=0xD0,umask=0x82/u	7f269d4729c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352223	1	cpu/event=0xD0,umask=0x82/u	7f269d4729ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352236	2	cpu/event=0xD0,umask=0x82/u	7f269d472c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352248	4	cpu/event=0xD0,umask=0x82/u	7f269d472a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352265	8	cpu/event=0xD0,umask=0x82/u	7f269d472a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352272	13	cpu/event=0xD0,umask=0x82/u	7f269d472b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352294	35	cpu/event=0xD0,umask=0x82/u	7f269d472d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352309	52	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79865	[027]	2603498.352327	87	cpu/event=0xD0,umask=0x82/u	7f269d48df40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352345	137	cpu/event=0xD0,umask=0x82/u	7f269d471ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352382	218	cpu/event=0xD0,umask=0x82/u	7f269d48df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352423	264	cpu/event=0xD0,umask=0x82/u	7f269d47ff92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352499	312	cpu/event=0xD0,umask=0x82/u	7f269d47cd3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352585	325	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79865	[027]	2603498.352646	332	cpu/event=0xD0,umask=0x82/u	7f269d477c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352698	359	cpu/event=0xD0,umask=0x82/u	7f269d48ec68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352728	402	cpu/event=0xD0,umask=0x82/u	7f269d4831de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352776	519	cpu/event=0xD0,umask=0x82/u	7f269d47d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352803	588	cpu/event=0xD0,umask=0x82/u	7f269d47d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352825	791	cpu/event=0xD0,umask=0x82/u	7f269d47ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352842	1135	cpu/event=0xD0,umask=0x82/u	7f269d47b004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352869	1818	cpu/event=0xD0,umask=0x82/u	7f269d47afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352896	2443	cpu/event=0xD0,umask=0x82/u	7f269d47ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352958	3280	cpu/event=0xD0,umask=0x82/u	7f269d47af31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353259	3125	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353331	2866	cpu/event=0xD0,umask=0x82/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353373	2999	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353419	3518	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353468	4040	cpu/event=0xD0,umask=0x82/u	40115a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353512	4564	cpu/event=0xD0,umask=0x82/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353559	5288	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
