bitmnp01_lite	79829	[003]	2603495.349073	1	cpu/event=0xC5,umask=0x00/u	7fcf476eec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349078	1	cpu/event=0xC5,umask=0x00/u	7fcf476eedde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349092	4	cpu/event=0xC5,umask=0x00/u	7fcf476eea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349103	7	cpu/event=0xC5,umask=0x00/u	7fcf476eeafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349127	14	cpu/event=0xC5,umask=0x00/u	7fcf476eed7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349175	19	cpu/event=0xC5,umask=0x00/u	7fcf477066e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349192	22	cpu/event=0xC5,umask=0x00/u	7fcf4770614a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349202	35	cpu/event=0xC5,umask=0x00/u	7fcf476f8cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349230	74	cpu/event=0xC5,umask=0x00/u	7fcf476ef8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349267	98	cpu/event=0xC5,umask=0x00/u	7fcf4770acbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349338	119	cpu/event=0xC5,umask=0x00/u	7fcf47705174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349418	125	cpu/event=0xC5,umask=0x00/u	7fcf476f3e08	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349529	129	cpu/event=0xC5,umask=0x00/u	7fcf476fd5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349560	129	cpu/event=0xC5,umask=0x00/u	7fcf476fea29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349689	164	cpu/event=0xC5,umask=0x00/u	7fcf476f6f6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349754	161	cpu/event=0xC5,umask=0x00/u	7fcf476f7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349826	173	cpu/event=0xC5,umask=0x00/u	7fcf47708b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349868	182	cpu/event=0xC5,umask=0x00/u	7fcf476f7a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349950	213	cpu/event=0xC5,umask=0x00/u	7fcf4715d340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349971	219	cpu/event=0xC5,umask=0x00/u	7fcf4715d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349987	321	cpu/event=0xC5,umask=0x00/u	7fcf4715d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.350006	532	cpu/event=0xC5,umask=0x00/u	7fcf4715d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.350030	821	cpu/event=0xC5,umask=0x00/u	7fcf4715d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.350105	1133	cpu/event=0xC5,umask=0x00/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350196	1181	cpu/event=0xC5,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350274	1198	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350393	1240	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350530	1216	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350600	1176	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350689	1240	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350816	1259	cpu/event=0xC5,umask=0x00/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350973	1227	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351196	1172	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351343	1092	cpu/event=0xC5,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351586	1050	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351803	974	cpu/event=0xC5,umask=0x00/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352004	909	cpu/event=0xC5,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352179	853	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352370	809	cpu/event=0xC5,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352502	762	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352687	740	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352810	699	cpu/event=0xC5,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.352978	684	cpu/event=0xC5,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353168	645	cpu/event=0xC5,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353289	608	cpu/event=0xC5,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353388	596	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353538	598	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353658	574	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353822	563	cpu/event=0xC5,umask=0x00/u	400fe4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.353919	537	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354057	539	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354161	522	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354281	520	cpu/event=0xC5,umask=0x00/u	4008c1	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354409	511	cpu/event=0xC5,umask=0x00/u	401084	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354493	498	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354640	510	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354728	491	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354851	500	cpu/event=0xC5,umask=0x00/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.354976	490	cpu/event=0xC5,umask=0x00/u	40199b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355058	479	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355169	492	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355272	488	cpu/event=0xC5,umask=0x00/u	4015dd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355371	487	cpu/event=0xC5,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355526	488	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355590	468	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355660	502	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355813	529	cpu/event=0xC5,umask=0x00/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.355894	507	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356043	523	cpu/event=0xC5,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356136	503	cpu/event=0xC5,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356224	508	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356345	517	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356431	507	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356529	518	cpu/event=0xC5,umask=0x00/u	400d07	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356689	519	cpu/event=0xC5,umask=0x00/u	401516	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356775	496	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.356907	506	cpu/event=0xC5,umask=0x00/u	401719	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357009	492	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357103	492	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357269	494	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357348	471	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357441	486	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357571	492	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357675	479	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357838	478	cpu/event=0xC5,umask=0x00/u	400cdd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.357927	456	cpu/event=0xC5,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358030	464	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358140	464	cpu/event=0xC5,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358238	460	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358399	461	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358464	440	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358558	469	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358689	473	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358784	460	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.358942	463	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359026	443	cpu/event=0xC5,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359103	454	cpu/event=0xC5,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359257	471	cpu/event=0xC5,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359355	452	cpu/event=0xC5,umask=0x00/u	400c64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359521	453	cpu/event=0xC5,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359583	432	cpu/event=0xC5,umask=0x00/u	40169e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359674	465	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359820	471	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.359921	454	cpu/event=0xC5,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360087	454	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360166	433	cpu/event=0xC5,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360271	447	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360391	446	cpu/event=0xC5,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360485	438	cpu/event=0xC5,umask=0x00/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360631	442	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.360706	426	cpu/event=0xC5,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
