bitmnp01_lite	79601	[003]	2603476.372693	1	cpu/event=0xC5,umask=0x00/u	7f83758edc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372699	1	cpu/event=0xC5,umask=0x00/u	7f83758eda4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372717	3	cpu/event=0xC5,umask=0x00/u	7f83758eda75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372722	5	cpu/event=0xC5,umask=0x00/u	7f83758edaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372732	16	cpu/event=0xC5,umask=0x00/u	7f83758edd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372760	35	cpu/event=0xC5,umask=0x00/u	7f83759056e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372782	47	cpu/event=0xC5,umask=0x00/u	7f83758ee2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372807	68	cpu/event=0xC5,umask=0x00/u	7f83758ee8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372840	93	cpu/event=0xC5,umask=0x00/u	7f8375909cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372898	118	cpu/event=0xC5,umask=0x00/u	7f837590438e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372973	129	cpu/event=0xC5,umask=0x00/u	7f83758f2bfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373078	135	cpu/event=0xC5,umask=0x00/u	7f83758f4a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373117	135	cpu/event=0xC5,umask=0x00/u	7f8375908ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373260	145	cpu/event=0xC5,umask=0x00/u	7f83758f6a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373325	141	cpu/event=0xC5,umask=0x00/u	7f83758f87cd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373391	151	cpu/event=0xC5,umask=0x00/u	7f83758f6a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373440	161	cpu/event=0xC5,umask=0x00/u	7f83758f0097	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373528	182	cpu/event=0xC5,umask=0x00/u	400970	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373546	186	cpu/event=0xC5,umask=0x00/u	7f837535c37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373562	286	cpu/event=0xC5,umask=0x00/u	7f837535c3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373586	472	cpu/event=0xC5,umask=0x00/u	7f837535c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373610	663	cpu/event=0xC5,umask=0x00/u	7f837535c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373650	925	cpu/event=0xC5,umask=0x00/u	7f837535c3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373756	1098	cpu/event=0xC5,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373834	1092	cpu/event=0xC5,umask=0x00/u	401235	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
