bitmnp01_lite	79733	[011]	2603487.379529	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79733	[011]	2603487.379537	1	cpu/event=0xD0,umask=0x82/u	7f71eec68a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379542	3	cpu/event=0xD0,umask=0x82/u	7f71eec68c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379553	10	cpu/event=0xD0,umask=0x82/u	7f71eec68a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379558	21	cpu/event=0xD0,umask=0x82/u	7f71eec68a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379581	70	cpu/event=0xD0,umask=0x82/u	7f71eec68d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379613	99	cpu/event=0xD0,umask=0x82/u	7f71eec8005e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379637	126	cpu/event=0xD0,umask=0x82/u	7f71eec72b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379664	178	cpu/event=0xD0,umask=0x82/u	7f71eec69c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379680	236	cpu/event=0xD0,umask=0x82/u	7f71eec6f623	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379740	395	cpu/event=0xD0,umask=0x82/u	7f71eec85008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379834	428	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79733	[011]	2603487.379896	432	cpu/event=0xD0,umask=0x82/u	7f71eec839a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379935	466	cpu/event=0xD0,umask=0x82/u	7f71eec83ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379988	557	cpu/event=0xD0,umask=0x82/u	7f71eec73650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380010	619	cpu/event=0xD0,umask=0x82/u	7f71eec73650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380029	886	cpu/event=0xD0,umask=0x82/u	7f71eec7365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380047	1351	cpu/event=0xD0,umask=0x82/u	7f71eec71a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380064	2147	cpu/event=0xD0,umask=0x82/u	7f71eec70ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380093	3408	cpu/event=0xD0,umask=0x82/u	7f71eec73706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380237	4485	cpu/event=0xD0,umask=0x82/u	7f71ee63eb09	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380415	4315	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380478	4080	cpu/event=0xD0,umask=0x82/u	400f13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380515	4376	cpu/event=0xD0,umask=0x82/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380560	5294	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380605	6101	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380640	7069	cpu/event=0xD0,umask=0x82/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380693	8705	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380796	9665	cpu/event=0xD0,umask=0x82/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380881	9633	cpu/event=0xD0,umask=0x82/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380945	9836	cpu/event=0xD0,umask=0x82/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
