bitmnp01_lite	80370	[003]	2603539.784054	1	cpu/event=0xC5,umask=0x00/u	7f9fee382c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784064	1	cpu/event=0xC5,umask=0x00/u	7f9fee382dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784082	3	cpu/event=0xC5,umask=0x00/u	7f9fee382a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784087	5	cpu/event=0xC5,umask=0x00/u	7f9fee382aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784097	16	cpu/event=0xC5,umask=0x00/u	7f9fee382cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784141	36	cpu/event=0xC5,umask=0x00/u	7f9fee39a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784167	42	cpu/event=0xC5,umask=0x00/u	7f9fee381a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784199	57	cpu/event=0xC5,umask=0x00/u	7f9fee3838da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784222	73	cpu/event=0xC5,umask=0x00/u	7f9fee39eca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784259	104	cpu/event=0xC5,umask=0x00/u	7f9fee389dfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784315	127	cpu/event=0xC5,umask=0x00/u	7f9fee39ed50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784405	140	cpu/event=0xC5,umask=0x00/u	7f9fee387657	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784498	142	cpu/event=0xC5,umask=0x00/u	7f9fee384a35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784601	144	cpu/event=0xC5,umask=0x00/u	7f9fee38d664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784652	144	cpu/event=0xC5,umask=0x00/u	7f9fee38b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784712	162	cpu/event=0xC5,umask=0x00/u	7f9fee38ba7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784766	176	cpu/event=0xC5,umask=0x00/u	7f9fee38af8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784837	195	cpu/event=0xC5,umask=0x00/u	7f9fedce8114	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784849	205	cpu/event=0xC5,umask=0x00/u	7f9feddf13f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784868	405	cpu/event=0xC5,umask=0x00/u	7f9feddf13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784887	616	cpu/event=0xC5,umask=0x00/u	7f9feddf138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784942	829	cpu/event=0xC5,umask=0x00/u	7f9feddf1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.785023	915	cpu/event=0xC5,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785093	943	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785160	994	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785228	1055	cpu/event=0xC5,umask=0x00/u	401677	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
