bitmnp01_lite	79661	[003]	2603481.313471	1	cpu/event=0xC5,umask=0x00/u	7f9b3f3b9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313478	1	cpu/event=0xC5,umask=0x00/u	7f9b3f3b9c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313489	3	cpu/event=0xC5,umask=0x00/u	7f9b3f3b9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313510	6	cpu/event=0xC5,umask=0x00/u	7f9b3f3b9a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313536	9	cpu/event=0xC5,umask=0x00/u	7f9b3f3b9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313576	13	cpu/event=0xC5,umask=0x00/u	7f9b3f3d17eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313591	16	cpu/event=0xC5,umask=0x00/u	7f9b3f3d181c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313609	28	cpu/event=0xC5,umask=0x00/u	7f9b3f3d18d3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313630	44	cpu/event=0xC5,umask=0x00/u	7f9b3f3c3f4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313651	65	cpu/event=0xC5,umask=0x00/u	7f9b3f3c3a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313690	96	cpu/event=0xC5,umask=0x00/u	7f9b3f3d5cd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313774	115	cpu/event=0xC5,umask=0x00/u	7f9b3f3d0091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313863	118	cpu/event=0xC5,umask=0x00/u	7f9b3f3bed47	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.313968	120	cpu/event=0xC5,umask=0x00/u	7f9b3f3bebf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314026	120	cpu/event=0xC5,umask=0x00/u	7f9b3f3c9a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314155	131	cpu/event=0xC5,umask=0x00/u	7f9b3f3c1f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314206	129	cpu/event=0xC5,umask=0x00/u	7f9b3f3c1db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314264	145	cpu/event=0xC5,umask=0x00/u	7f9b3f3c4e30	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314324	159	cpu/event=0xC5,umask=0x00/u	7f9b3f3c4598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314421	172	cpu/event=0xC5,umask=0x00/u	7f9b3ed052d0	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314461	173	cpu/event=0xC5,umask=0x00/u	7f9b3ee28343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314471	206	cpu/event=0xC5,umask=0x00/u	7f9b3ee2838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314482	432	cpu/event=0xC5,umask=0x00/u	7f9b3ee283c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314515	855	cpu/event=0xC5,umask=0x00/u	7f9b3ee2838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314560	1077	cpu/event=0xC5,umask=0x00/u	7f9b3ee28343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79661	[003]	2603481.314666	1241	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.314757	1233	cpu/event=0xC5,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.314838	1248	cpu/event=0xC5,umask=0x00/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315021	1287	cpu/event=0xC5,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315082	1215	cpu/event=0xC5,umask=0x00/u	4015ee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315165	1315	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315250	1348	cpu/event=0xC5,umask=0x00/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315431	1378	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315586	1302	cpu/event=0xC5,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.315814	1245	cpu/event=0xC5,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.316058	1159	cpu/event=0xC5,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.316260	1075	cpu/event=0xC5,umask=0x00/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.316440	1008	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.316670	953	cpu/event=0xC5,umask=0x00/u	4008d1	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.316881	887	cpu/event=0xC5,umask=0x00/u	401217	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317010	830	cpu/event=0xC5,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317201	808	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317357	739	cpu/event=0xC5,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317509	707	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317630	678	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317809	664	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.317933	629	cpu/event=0xC5,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318082	615	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318194	591	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318350	584	cpu/event=0xC5,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318444	559	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318570	564	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318685	551	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318784	543	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.318931	544	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.319012	523	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.319083	539	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.319225	567	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.319291	547	cpu/event=0xC5,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79661	[003]	2603481.319373	582	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
