bitmnp01_lite	79733	[011]	2603487.379474	1	cpu/event=0xC0,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379485	1	cpu/event=0xC0,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379495	2	cpu/event=0xC0,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379504	5	cpu/event=0xC0,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379524	11	cpu/event=0xC0,umask=0x00/u	7f71eec689b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379530	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79733	[011]	2603487.379538	51	cpu/event=0xC0,umask=0x00/u	7f71eec68a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379554	122	cpu/event=0xC0,umask=0x00/u	7f71eec68a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379568	203	cpu/event=0xC0,umask=0x00/u	7f71eec68a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379582	352	cpu/event=0xC0,umask=0x00/u	7f71eec68d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379603	626	cpu/event=0xC0,umask=0x00/u	7f71eec806d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379628	924	cpu/event=0xC0,umask=0x00/u	7f71eec83f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379649	1277	cpu/event=0xC0,umask=0x00/u	7f71eec72c68	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379676	1877	cpu/event=0xC0,umask=0x00/u	7f71eec6f668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379731	2510	cpu/event=0xC0,umask=0x00/u	7f71eec7f089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379802	2765	cpu/event=0xC0,umask=0x00/u	7f71eec6dd37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379841	2908	cpu/event=0xC0,umask=0x00/u	7f71eec6d410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379901	3458	cpu/event=0xC0,umask=0x00/u	7f71eec77542	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379925	3753	cpu/event=0xC0,umask=0x00/u	7f71eec83ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379953	5202	cpu/event=0xC0,umask=0x00/u	7f71eec67b62	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380001	6919	cpu/event=0xC0,umask=0x00/u	7f71eec7365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
