bitmnp01_lite	79913	[019]	2603502.439083	1	cpu/event=0xD0,umask=0x81/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439097	1	cpu/event=0xD0,umask=0x81/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439103	2	cpu/event=0xD0,umask=0x81/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439109	6	cpu/event=0xD0,umask=0x81/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439124	20	cpu/event=0xD0,umask=0x81/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439166	34	cpu/event=0xD0,umask=0x81/u	7f296e940c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439199	40	cpu/event=0xD0,umask=0x81/u	7f296e940b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439203	51	cpu/event=0xD0,umask=0x81/u	7f296e940d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439223	189	cpu/event=0xD0,umask=0x81/u	7f296e940da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439252	288	cpu/event=0xD0,umask=0x81/u	7f296e958ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439297	375	cpu/event=0xD0,umask=0x81/u	7f296e95bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439346	432	cpu/event=0xD0,umask=0x81/u	7f296e95bd70	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439416	489	cpu/event=0xD0,umask=0x81/u	7f296e94ac82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439483	516	cpu/event=0xD0,umask=0x81/u	7f296e95712a	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439543	547	cpu/event=0xD0,umask=0x81/u	7f296e945bb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439574	593	cpu/event=0xD0,umask=0x81/u	7f296e94d14e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439596	758	cpu/event=0xD0,umask=0x81/u	7f296e95ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439612	1096	cpu/event=0xD0,umask=0x81/u	7f296e9510c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
