bitmnp01_lite	79529	[005]	2603470.342224	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79529	[005]	2603470.342232	1	cpu/event=0xD0,umask=0x82/u	7f743aed4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342244	3	cpu/event=0xD0,umask=0x82/u	7f743aed4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342254	6	cpu/event=0xD0,umask=0x82/u	7f743aed4a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342271	13	cpu/event=0xD0,umask=0x82/u	7f743aed4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342289	21	cpu/event=0xD0,umask=0x82/u	7f743aed4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342303	33	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79529	[005]	2603470.342318	59	cpu/event=0xD0,umask=0x82/u	7f743aeec840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342340	100	cpu/event=0xD0,umask=0x82/u	7f743aeeccb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342375	145	cpu/event=0xD0,umask=0x82/u	7f743aed58dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342397	179	cpu/event=0xD0,umask=0x82/u	7f743aeecb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342426	261	cpu/event=0xD0,umask=0x82/u	7f743aee1f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342499	339	cpu/event=0xD0,umask=0x82/u	7f743aeded08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342579	355	cpu/event=0xD0,umask=0x82/u	7f743aee410f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342643	366	cpu/event=0xD0,umask=0x82/u	7f743aee1153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342669	393	cpu/event=0xD0,umask=0x82/u	7f743aeeeace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342707	532	cpu/event=0xD0,umask=0x82/u	7f743aee63d0	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79529	[005]	2603470.342744	640	cpu/event=0xD0,umask=0x82/u	7f743aedf633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
