bitmnp01_lite	80310	[005]	2603534.648346	1	cpu/event=0xC5,umask=0x00/u	7eff1cc49c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648351	1	cpu/event=0xC5,umask=0x00/u	7eff1cc49dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648357	4	cpu/event=0xC5,umask=0x00/u	7eff1cc49a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648367	11	cpu/event=0xC5,umask=0x00/u	7eff1cc49a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648394	25	cpu/event=0xC5,umask=0x00/u	7eff1cc49da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648428	33	cpu/event=0xC5,umask=0x00/u	7eff1cc61050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648444	41	cpu/event=0xC5,umask=0x00/u	7eff1cc65f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648474	68	cpu/event=0xC5,umask=0x00/u	7eff1cc4b1c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648498	88	cpu/event=0xC5,umask=0x00/u	7eff1cc65cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648554	124	cpu/event=0xC5,umask=0x00/u	7eff1cc6038e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648641	136	cpu/event=0xC5,umask=0x00/u	7eff1cc4ed47	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648742	139	cpu/event=0xC5,umask=0x00/u	7eff1cc63b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648779	139	cpu/event=0xC5,umask=0x00/u	7eff1cc64c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648903	169	cpu/event=0xC5,umask=0x00/u	7eff1cc52a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648997	149	cpu/event=0xC5,umask=0x00/u	7eff1cc5262e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649060	151	cpu/event=0xC5,umask=0x00/u	7eff1cc5203c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649092	163	cpu/event=0xC5,umask=0x00/u	7eff1cc54e10	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649177	206	cpu/event=0xC5,umask=0x00/u	7eff1cc5ccd4	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649192	211	cpu/event=0xC5,umask=0x00/u	7eff1c6b834b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649202	368	cpu/event=0xC5,umask=0x00/u	7eff1c6b837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649225	778	cpu/event=0xC5,umask=0x00/u	7eff1c6b83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649275	1098	cpu/event=0xC5,umask=0x00/u	7eff1c6b8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649380	1238	cpu/event=0xC5,umask=0x00/u	40156b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.649467	1232	cpu/event=0xC5,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.649559	1255	cpu/event=0xC5,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.649747	1268	cpu/event=0xC5,umask=0x00/u	40165c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.649799	1195	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.649886	1333	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.649975	1360	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.650159	1381	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.650349	1304	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.650548	1228	cpu/event=0xC5,umask=0x00/u	4016a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.650790	1153	cpu/event=0xC5,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.651027	1070	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.651202	994	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.651406	942	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.651603	883	cpu/event=0xC5,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.651758	830	cpu/event=0xC5,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.651943	794	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.652129	750	cpu/event=0xC5,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.652268	708	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.652453	684	cpu/event=0xC5,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.652567	646	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.652736	638	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.652857	607	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.653044	604	cpu/event=0xC5,umask=0x00/u	4011a2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.653138	570	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80310	[005]	2603534.653257	575	cpu/event=0xC5,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
