bitmnp01_lite	79601	[003]	2603476.372608	1	cpu/event=0xD0,umask=0x81/u	7f83758ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372623	1	cpu/event=0xD0,umask=0x81/u	7f83758ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372629	2	cpu/event=0xD0,umask=0x81/u	7f83758ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372635	6	cpu/event=0xD0,umask=0x81/u	7f83758ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372645	20	cpu/event=0xD0,umask=0x81/u	7f83758ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372686	42	cpu/event=0xD0,umask=0x81/u	7f83758ed9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372726	50	cpu/event=0xD0,umask=0x81/u	7f83758edb17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372736	60	cpu/event=0xD0,umask=0x81/u	7f83758edd30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372747	131	cpu/event=0xD0,umask=0x81/u	7f83758f7a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372776	262	cpu/event=0xD0,umask=0x81/u	7f8375905170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372823	343	cpu/event=0xD0,umask=0x81/u	7f83758eeaa6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372865	392	cpu/event=0xD0,umask=0x81/u	7f83758ecc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372916	461	cpu/event=0xD0,umask=0x81/u	7f83758f51a3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372994	517	cpu/event=0xD0,umask=0x81/u	7f83758f4a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373017	535	cpu/event=0xD0,umask=0x81/u	7f8375909d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373088	762	cpu/event=0xD0,umask=0x81/u	7f83758fa23a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373113	802	cpu/event=0xD0,umask=0x81/u	7f8375907b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373137	1100	cpu/event=0xD0,umask=0x81/u	7f83758fe0d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373186	1520	cpu/event=0xD0,umask=0x81/u	7f83758f865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373210	1718	cpu/event=0xD0,umask=0x81/u	7f83758f8650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373227	2413	cpu/event=0xD0,umask=0x81/u	7f83758f86d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373283	3407	cpu/event=0xD0,umask=0x81/u	7f83758f86d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373310	3748	cpu/event=0xD0,umask=0x81/u	7f83758f65b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373337	5003	cpu/event=0xD0,umask=0x81/u	7f83758f6a53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373403	6695	cpu/event=0xD0,umask=0x81/u	7f83758f6a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373568	7135	cpu/event=0xD0,umask=0x81/u	7f837535c37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373620	6785	cpu/event=0xD0,umask=0x81/u	7f837535c39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373725	7545	cpu/event=0xD0,umask=0x81/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373881	7505	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374000	7169	cpu/event=0xD0,umask=0x81/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374081	7030	cpu/event=0xD0,umask=0x81/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374201	7238	cpu/event=0xD0,umask=0x81/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374316	7084	cpu/event=0xD0,umask=0x81/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374408	6973	cpu/event=0xD0,umask=0x81/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374488	7052	cpu/event=0xD0,umask=0x81/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374585	7270	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374669	7302	cpu/event=0xD0,umask=0x81/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374756	7471	cpu/event=0xD0,umask=0x81/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374837	7604	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374929	7839	cpu/event=0xD0,umask=0x81/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375019	7918	cpu/event=0xD0,umask=0x81/u	4016d3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375097	8029	cpu/event=0xD0,umask=0x81/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375194	8312	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375283	8348	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375370	8475	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375462	8636	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375556	8730	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375641	8797	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375738	8993	cpu/event=0xD0,umask=0x81/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375830	9022	cpu/event=0xD0,umask=0x81/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375927	9123	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376015	9164	cpu/event=0xD0,umask=0x81/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376119	9316	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376208	9269	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376311	9420	cpu/event=0xD0,umask=0x81/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376416	9392	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376504	9333	cpu/event=0xD0,umask=0x81/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376608	9488	cpu/event=0xD0,umask=0x81/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376711	9449	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376800	9408	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.376906	9558	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377008	9495	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377097	9476	cpu/event=0xD0,umask=0x81/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377204	9621	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377326	9407	cpu/event=0xD0,umask=0x81/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377422	9194	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377528	9249	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377626	9185	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377714	9209	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377821	9364	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.377919	9287	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378009	9310	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378124	9440	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378221	9293	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378313	9325	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378432	9422	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378522	9240	cpu/event=0xD0,umask=0x81/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378616	9362	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378718	9437	cpu/event=0xD0,umask=0x81/u	401028	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378809	9412	cpu/event=0xD0,umask=0x81/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.378913	9530	cpu/event=0xD0,umask=0x81/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379019	9487	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379108	9417	cpu/event=0xD0,umask=0x81/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379214	9564	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379323	9502	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379407	9402	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379519	9632	cpu/event=0xD0,umask=0x81/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379614	9508	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379708	9566	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379823	9635	cpu/event=0xD0,umask=0x81/u	401423	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.379916	9486	cpu/event=0xD0,umask=0x81/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380006	9568	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380132	9705	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380218	9459	cpu/event=0xD0,umask=0x81/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380312	9641	cpu/event=0xD0,umask=0x81/u	401949	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380430	9728	cpu/event=0xD0,umask=0x81/u	401971	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380516	9542	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.380625	9740	cpu/event=0xD0,umask=0x81/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
