bitmnp01_lite	80358	[023]	2603538.786468	1	cpu/event=0xC5,umask=0x00/u	7fd257c8fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786474	1	cpu/event=0xC5,umask=0x00/u	7fd257c8fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786487	3	cpu/event=0xC5,umask=0x00/u	7fd257c8fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786496	6	cpu/event=0xC5,umask=0x00/u	7fd257c8fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786512	13	cpu/event=0xC5,umask=0x00/u	7fd257c8fd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786551	22	cpu/event=0xC5,umask=0x00/u	7fd257ca76e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786574	27	cpu/event=0xC5,umask=0x00/u	7fd257ca72c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786590	39	cpu/event=0xC5,umask=0x00/u	7fd257c99cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786619	65	cpu/event=0xC5,umask=0x00/u	7fd257c90925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786658	85	cpu/event=0xC5,umask=0x00/u	7fd257c9d972	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786695	102	cpu/event=0xC5,umask=0x00/u	7fd257c96ef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786771	124	cpu/event=0xC5,umask=0x00/u	7fd257cabd50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786868	129	cpu/event=0xC5,umask=0x00/u	7fd257c944dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786960	130	cpu/event=0xC5,umask=0x00/u	7fd257c9d004	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786997	132	cpu/event=0xC5,umask=0x00/u	7fd257ca01f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.787130	161	cpu/event=0xC5,umask=0x00/u	7fd257ca9b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.787201	157	cpu/event=0xC5,umask=0x00/u	7fd257c9ae77	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.787245	165	cpu/event=0xC5,umask=0x00/u	7fd257c9a50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.787340	192	cpu/event=0xC5,umask=0x00/u	7fd257665940	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
