bitmnp01_lite	80153	[007]	2603521.773855	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80153	[007]	2603521.773864	1	cpu/event=0xD0,umask=0x82/u	7f4afa9819ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773870	3	cpu/event=0xD0,umask=0x82/u	7f4afa981c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773882	10	cpu/event=0xD0,umask=0x82/u	7f4afa981a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773888	19	cpu/event=0xD0,umask=0x82/u	7f4afa981a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773917	59	cpu/event=0xD0,umask=0x82/u	7f4afa981d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773953	78	cpu/event=0xD0,umask=0x82/u	7f4afa99973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773975	95	cpu/event=0xD0,umask=0x82/u	7f4afa99ded0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774011	139	cpu/event=0xD0,umask=0x82/u	7f4afa980a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774024	171	cpu/event=0xD0,umask=0x82/u	7f4afa98f21e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774059	313	cpu/event=0xD0,umask=0x82/u	7f4afa98e137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774130	386	cpu/event=0xD0,umask=0x82/u	7f4afa99b414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774224	406	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80153	[007]	2603521.774282	410	cpu/event=0xD0,umask=0x82/u	7f4afa98ecc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774325	446	cpu/event=0xD0,umask=0x82/u	7f4afa99cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774369	523	cpu/event=0xD0,umask=0x82/u	7f4afa98c63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774397	604	cpu/event=0xD0,umask=0x82/u	7f4afa98c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
