bitmnp01_lite	79733	[011]	2603487.379543	1	cpu/event=0xC5,umask=0x00/u	7f71eec68c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379548	1	cpu/event=0xC5,umask=0x00/u	7f71eec68dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379559	4	cpu/event=0xC5,umask=0x00/u	7f71eec68a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379567	8	cpu/event=0xC5,umask=0x00/u	7f71eec68a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379577	19	cpu/event=0xC5,umask=0x00/u	7f71eec68d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379608	42	cpu/event=0xC5,umask=0x00/u	7f71eec806e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379632	54	cpu/event=0xC5,umask=0x00/u	7f71eec72cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379655	75	cpu/event=0xC5,umask=0x00/u	7f71eec69af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379684	106	cpu/event=0xC5,umask=0x00/u	7f71eec6f84f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379736	139	cpu/event=0xC5,umask=0x00/u	7f71eec84f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379825	156	cpu/event=0xC5,umask=0x00/u	7f71eec7f1b1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379919	159	cpu/event=0xC5,umask=0x00/u	7f71eec757c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379975	161	cpu/event=0xC5,umask=0x00/u	7f71eec6b149	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380074	177	cpu/event=0xC5,umask=0x00/u	7f71eec71b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380142	178	cpu/event=0xC5,umask=0x00/u	7f71eec735f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380181	189	cpu/event=0xC5,umask=0x00/u	7f71eec82b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380253	226	cpu/event=0xC5,umask=0x00/u	7f71ee6d734b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380267	238	cpu/event=0xC5,umask=0x00/u	7f71ee6d738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380276	424	cpu/event=0xC5,umask=0x00/u	7f71ee6d7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380295	909	cpu/event=0xC5,umask=0x00/u	7f71ee6d738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380334	1409	cpu/event=0xC5,umask=0x00/u	7f71ee6d7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380447	1685	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380541	1661	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380710	1676	cpu/event=0xC5,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380773	1592	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380863	1709	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.381031	1733	cpu/event=0xC5,umask=0x00/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.381201	1487	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.381399	1411	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.381640	1325	cpu/event=0xC5,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.381900	1229	cpu/event=0xC5,umask=0x00/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.382173	1136	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.382334	1047	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.382549	999	cpu/event=0xC5,umask=0x00/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
