bitmnp01_lite	80647	[031]	2603562.744155	1	cpu/event=0xD0,umask=0x82/u	7ffaf57839c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744170	1	cpu/event=0xD0,umask=0x82/u	7ffaf5783a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744177	2	cpu/event=0xD0,umask=0x82/u	7ffaf5783c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744188	6	cpu/event=0xD0,umask=0x82/u	7ffaf5783a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744209	12	cpu/event=0xD0,umask=0x82/u	7ffaf5783b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744219	18	cpu/event=0xD0,umask=0x82/u	7ffaf5783d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744237	38	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80647	[031]	2603562.744268	60	cpu/event=0xD0,umask=0x82/u	7ffaf579b6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744280	77	cpu/event=0xD0,umask=0x82/u	7ffaf579bcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744305	147	cpu/event=0xD0,umask=0x82/u	7ffaf5784738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744340	204	cpu/event=0xD0,umask=0x82/u	7ffaf579bae8	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744376	250	cpu/event=0xD0,umask=0x82/u	7ffaf5790137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744452	306	cpu/event=0xD0,umask=0x82/u	7ffaf578de50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744529	318	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80647	[031]	2603562.744582	330	cpu/event=0xD0,umask=0x82/u	7ffaf5788c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744630	367	cpu/event=0xD0,umask=0x82/u	7ffaf57907d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744665	417	cpu/event=0xD0,umask=0x82/u	7ffaf57941b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744707	515	cpu/event=0xD0,umask=0x82/u	7ffaf578e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744742	603	cpu/event=0xD0,umask=0x82/u	7ffaf578e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744760	745	cpu/event=0xD0,umask=0x82/u	7ffaf578bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744780	1188	cpu/event=0xD0,umask=0x82/u	7ffaf578ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744831	1559	cpu/event=0xD0,umask=0x82/u	7ffaf578e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744859	1749	cpu/event=0xD0,umask=0x82/u	7ffaf578ca57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744893	2320	cpu/event=0xD0,umask=0x82/u	7ffaf579daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.745034	2876	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80647	[031]	2603562.745270	2772	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745328	2574	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745374	2806	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745403	3221	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745455	4212	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745499	4701	cpu/event=0xD0,umask=0x82/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745545	5433	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745586	6244	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745641	7336	cpu/event=0xD0,umask=0x82/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745751	8091	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745849	8005	cpu/event=0xD0,umask=0x82/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745917	8025	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.745980	8485	cpu/event=0xD0,umask=0x82/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746053	9114	cpu/event=0xD0,umask=0x82/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746153	9542	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746235	9539	cpu/event=0xD0,umask=0x82/u	400f02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746302	9799	cpu/event=0xD0,umask=0x82/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746385	10418	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746488	10686	cpu/event=0xD0,umask=0x82/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746564	10642	cpu/event=0xD0,umask=0x82/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746639	11060	cpu/event=0xD0,umask=0x82/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746745	11544	cpu/event=0xD0,umask=0x82/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746837	11460	cpu/event=0xD0,umask=0x82/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80647	[031]	2603562.746905	11579	cpu/event=0xD0,umask=0x82/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
