bitmnp01_lite	80563	[003]	2603555.836610	1	cpu/event=0xD0,umask=0x81/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836624	1	cpu/event=0xD0,umask=0x81/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836630	2	cpu/event=0xD0,umask=0x81/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836634	7	cpu/event=0xD0,umask=0x81/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836648	26	cpu/event=0xD0,umask=0x81/u	7f5b7a595c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836691	47	cpu/event=0xD0,umask=0x81/u	7f5b7a596a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836708	55	cpu/event=0xD0,umask=0x81/u	7f5b7a596b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836716	88	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80563	[003]	2603555.836737	213	cpu/event=0xD0,umask=0x81/u	7f5b7a5ae6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836768	315	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80563	[003]	2603555.836804	405	cpu/event=0xD0,umask=0x81/u	7f5b7a5b2cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836876	437	cpu/event=0xD0,umask=0x81/u	7f5b7a5ad1bb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836960	458	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80563	[003]	2603555.837001	469	cpu/event=0xD0,umask=0x81/u	7f5b7a5ad068	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837084	553	cpu/event=0xD0,umask=0x81/u	7f5b7a5a0b74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837107	568	cpu/event=0xD0,umask=0x81/u	7f5b7a5b0ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837132	803	cpu/event=0xD0,umask=0x81/u	7f5b7a5b0aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837145	1111	cpu/event=0xD0,umask=0x81/u	7f5b7a5a71de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837208	1996	cpu/event=0xD0,umask=0x81/u	7f5b7a5a1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837242	2144	cpu/event=0xD0,umask=0x81/u	7f5b7a5a1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837270	2675	cpu/event=0xD0,umask=0x81/u	7f5b7a59f5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837299	3530	cpu/event=0xD0,umask=0x81/u	7f5b7a59eea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837334	4618	cpu/event=0xD0,umask=0x81/u	7f5b7a5a16d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837361	5687	cpu/event=0xD0,umask=0x81/u	7f5b7a5a69c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837519	7604	cpu/event=0xD0,umask=0x81/u	7f5b7a59f5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837615	7257	cpu/event=0xD0,umask=0x81/u	7f5b7a005340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837662	7297	cpu/event=0xD0,umask=0x81/u	7f5b7a005340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837841	8317	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837977	7859	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838075	7599	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838196	7619	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838320	7456	cpu/event=0xD0,umask=0x81/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838419	7274	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838495	7292	cpu/event=0xD0,umask=0x81/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838599	7572	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838687	7534	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838774	7665	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838859	7810	cpu/event=0xD0,umask=0x81/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
