bitmnp01_lite	80249	[017]	2603529.814996	1	cpu/event=0xD0,umask=0x82/u	7f2f7a81c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815017	1	cpu/event=0xD0,umask=0x82/u	7f2f7a81cc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815047	2	cpu/event=0xD0,umask=0x82/u	7f2f7a81ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815056	3	cpu/event=0xD0,umask=0x82/u	7f2f7a81ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815064	7	cpu/event=0xD0,umask=0x82/u	7f2f7a81ca5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815068	16	cpu/event=0xD0,umask=0x82/u	7f2f7a81cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815091	64	cpu/event=0xD0,umask=0x82/u	7f2f7a81cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815114	92	cpu/event=0xD0,umask=0x82/u	7f2f7a83405e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815129	130	cpu/event=0xD0,umask=0x82/u	7f2f7a826cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815154	221	cpu/event=0xD0,umask=0x82/u	7f2f7a81dbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815178	308	cpu/event=0xD0,umask=0x82/u	7f2f7a82e2a7	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815256	431	cpu/event=0xD0,umask=0x82/u	7f2f7a82159c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815347	446	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80249	[017]	2603529.815398	452	cpu/event=0xD0,umask=0x82/u	7f2f7a837ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815425	507	cpu/event=0xD0,umask=0x82/u	7f2f7a82d1e8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815476	677	cpu/event=0xD0,umask=0x82/u	7f2f7a827657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815497	758	cpu/event=0xD0,umask=0x82/u	7f2f7a827630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815519	1121	cpu/event=0xD0,umask=0x82/u	7f2f7a824f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815542	1614	cpu/event=0xD0,umask=0x82/u	7f2f7a8255b1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815571	2301	cpu/event=0xD0,umask=0x82/u	7f2f7a824f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
