bitmnp01_lite	80201	[030]	2603525.785915	1	cpu/event=0xC0,umask=0x00/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785928	1	cpu/event=0xC0,umask=0x00/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785939	2	cpu/event=0xC0,umask=0x00/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785952	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80201	[030]	2603525.785971	8	cpu/event=0xC0,umask=0x00/u	7fdc07b479b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785978	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80201	[030]	2603525.785989	33	cpu/event=0xC0,umask=0x00/u	7fdc07b479ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785997	67	cpu/event=0xC0,umask=0x00/u	7fdc07b47c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786008	173	cpu/event=0xC0,umask=0x00/u	7fdc07b47a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786035	346	cpu/event=0xC0,umask=0x00/u	7fdc07b47d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786059	463	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80201	[030]	2603525.786096	646	cpu/event=0xC0,umask=0x00/u	7fdc07b5f138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786132	786	cpu/event=0xC0,umask=0x00/u	7fdc07b49034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786155	956	cpu/event=0xC0,umask=0x00/u	7fdc07b48bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786181	1352	cpu/event=0xC0,umask=0x00/u	7fdc07b5fd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786222	1854	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
