bitmnp01_lite	79553	[011]	2603472.292048	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79553	[011]	2603472.292058	1	cpu/event=0xD0,umask=0x82/u	7f3819da99f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292064	3	cpu/event=0xD0,umask=0x82/u	7f3819da9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292076	9	cpu/event=0xD0,umask=0x82/u	7f3819da9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292098	17	cpu/event=0xD0,umask=0x82/u	7f3819da9b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292120	25	cpu/event=0xD0,umask=0x82/u	7f3819db3a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292132	36	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79553	[011]	2603472.292157	71	cpu/event=0xD0,umask=0x82/u	7f3819dc105e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292180	97	cpu/event=0xD0,umask=0x82/u	7f3819dc5ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292205	139	cpu/event=0xD0,umask=0x82/u	7f3819dc1ea9	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292230	192	cpu/event=0xD0,umask=0x82/u	7f3819db7274	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292272	263	cpu/event=0xD0,umask=0x82/u	7f3819da8c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292363	309	cpu/event=0xD0,umask=0x82/u	7f3819dae73d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292458	313	cpu/event=0xD0,umask=0x82/u	7f3819dae3f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292515	315	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79553	[011]	2603472.292554	345	cpu/event=0xD0,umask=0x82/u	7f3819dc5c68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292595	412	cpu/event=0xD0,umask=0x82/u	7f3819dba1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292641	485	cpu/event=0xD0,umask=0x82/u	7f3819db4650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292680	557	cpu/event=0xD0,umask=0x82/u	7f3819db463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292694	666	cpu/event=0xD0,umask=0x82/u	7f3819db4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292715	1197	cpu/event=0xD0,umask=0x82/u	7f3819db2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292744	1746	cpu/event=0xD0,umask=0x82/u	7f3819db1f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292776	2282	cpu/event=0xD0,umask=0x82/u	7f3819db1fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292847	2900	cpu/event=0xD0,umask=0x82/u	7f3819db4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.293120	3049	cpu/event=0xD0,umask=0x82/u	7f3819756bce	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79553	[011]	2603472.293201	2809	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293280	2589	cpu/event=0xD0,umask=0x82/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293315	2673	cpu/event=0xD0,umask=0x82/u	4016bf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293353	3290	cpu/event=0xD0,umask=0x82/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293399	3976	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293444	4549	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293484	5235	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293525	6255	cpu/event=0xD0,umask=0x82/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293581	7380	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293702	8085	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293795	7913	cpu/event=0xD0,umask=0x82/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293873	7988	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.293925	8265	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294000	9215	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294109	9606	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294186	9507	cpu/event=0xD0,umask=0x82/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294248	9860	cpu/event=0xD0,umask=0x82/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294332	10624	cpu/event=0xD0,umask=0x82/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294447	10869	cpu/event=0xD0,umask=0x82/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294519	10696	cpu/event=0xD0,umask=0x82/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294589	11212	cpu/event=0xD0,umask=0x82/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294708	11822	cpu/event=0xD0,umask=0x82/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294800	11584	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294871	11713	cpu/event=0xD0,umask=0x82/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.294980	12329	cpu/event=0xD0,umask=0x82/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295079	12202	cpu/event=0xD0,umask=0x82/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295157	12215	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295267	12642	cpu/event=0xD0,umask=0x82/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295367	12497	cpu/event=0xD0,umask=0x82/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295447	12499	cpu/event=0xD0,umask=0x82/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295558	12898	cpu/event=0xD0,umask=0x82/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79553	[011]	2603472.295653	12733	cpu/event=0xD0,umask=0x82/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
