bitmnp01_lite	79541	[003]	2603471.333771	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79541	[003]	2603471.333780	1	cpu/event=0xD0,umask=0x82/u	7f12cf06ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333796	3	cpu/event=0xD0,umask=0x82/u	7f12cf06ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333802	5	cpu/event=0xD0,umask=0x82/u	7f12cf06ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333816	15	cpu/event=0xD0,umask=0x82/u	7f12cf06bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333833	27	cpu/event=0xD0,umask=0x82/u	7f12cf06bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333848	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79541	[003]	2603471.333875	75	cpu/event=0xD0,umask=0x82/u	7f12cf08305e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333890	101	cpu/event=0xD0,umask=0x82/u	7f12cf075cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333920	172	cpu/event=0xD0,umask=0x82/u	7f12cf083d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333953	223	cpu/event=0xD0,umask=0x82/u	7f12cf079798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333997	280	cpu/event=0xD0,umask=0x82/u	7f12cf08540b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334098	324	cpu/event=0xD0,umask=0x82/u	7f12cf075b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334150	324	cpu/event=0xD0,umask=0x82/u	7f12cf08540e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334201	361	cpu/event=0xD0,umask=0x82/u	7f12cf085583	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334226	406	cpu/event=0xD0,umask=0x82/u	7f12cf086ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334262	557	cpu/event=0xD0,umask=0x82/u	7f12cf07d5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334303	678	cpu/event=0xD0,umask=0x82/u	7f12cf07663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334325	800	cpu/event=0xD0,umask=0x82/u	7f12cf076636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334345	1163	cpu/event=0xD0,umask=0x82/u	7f12cf073f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334371	1746	cpu/event=0xD0,umask=0x82/u	7f12cf074a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334389	2380	cpu/event=0xD0,umask=0x82/u	7f12cf0745b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334456	3705	cpu/event=0xD0,umask=0x82/u	7f12cf074a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334706	3933	cpu/event=0xD0,umask=0x82/u	401469	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334773	3639	cpu/event=0xD0,umask=0x82/u	400f18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334825	3856	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334861	4310	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334900	5274	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334943	6296	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334983	7339	cpu/event=0xD0,umask=0x82/u	40127c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335034	8707	cpu/event=0xD0,umask=0x82/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335142	9778	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335227	9685	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335292	9902	cpu/event=0xD0,umask=0x82/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
