bitmnp01_lite	80310	[005]	2603534.648269	1	cpu/event=0xC0,umask=0x00/u	7eff1cc48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648282	1	cpu/event=0xC0,umask=0x00/u	7eff1cc48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648292	2	cpu/event=0xC0,umask=0x00/u	7eff1cc48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648303	5	cpu/event=0xC0,umask=0x00/u	7eff1cc48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648320	10	cpu/event=0xC0,umask=0x00/u	7eff1cc499c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648330	16	cpu/event=0xC0,umask=0x00/u	7eff1cc499ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648335	35	cpu/event=0xC0,umask=0x00/u	7eff1cc49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648352	125	cpu/event=0xC0,umask=0x00/u	7eff1cc49dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648372	202	cpu/event=0xC0,umask=0x00/u	7eff1cc49a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648390	305	cpu/event=0xC0,umask=0x00/u	7eff1cc49d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648417	475	cpu/event=0xC0,umask=0x00/u	7eff1cc61614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648439	632	cpu/event=0xC0,umask=0x00/u	7eff1cc62470	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648462	924	cpu/event=0xC0,umask=0x00/u	7eff1cc4a73a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648487	1302	cpu/event=0xC0,umask=0x00/u	7eff1cc64f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648529	1783	cpu/event=0xC0,umask=0x00/u	7eff1cc55bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648567	2099	cpu/event=0xC0,umask=0x00/u	7eff1cc5fff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648631	2527	cpu/event=0xC0,umask=0x00/u	7eff1cc4ec5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648673	2700	cpu/event=0xC0,umask=0x00/u	7eff1cc4d8f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648747	3176	cpu/event=0xC0,umask=0x00/u	7eff1cc50aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648773	3318	cpu/event=0xC0,umask=0x00/u	7eff1cc64ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648795	4479	cpu/event=0xC0,umask=0x00/u	7eff1cc59c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648850	6514	cpu/event=0xC0,umask=0x00/u	7eff1cc5465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648875	7175	cpu/event=0xC0,umask=0x00/u	7eff1cc54630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648896	9845	cpu/event=0xC0,umask=0x00/u	7eff1cc546c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648920	14429	cpu/event=0xC0,umask=0x00/u	7eff1cc52a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.648973	17712	cpu/event=0xC0,umask=0x00/u	7eff1cc52a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649005	19679	cpu/event=0xC0,umask=0x00/u	7eff1cc52a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80310	[005]	2603534.649147	25004	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80310	[005]	2603534.649217	24086	cpu/event=0xC0,umask=0x00/u	7eff1c6b83a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
