bitmnp01_lite	80563	[003]	2603555.836682	1	cpu/event=0xC5,umask=0x00/u	7f5b7a596c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836687	1	cpu/event=0xC5,umask=0x00/u	7f5b7a596dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836696	4	cpu/event=0xC5,umask=0x00/u	7f5b7a596a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836704	9	cpu/event=0xC5,umask=0x00/u	7f5b7a596b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836723	23	cpu/event=0xC5,umask=0x00/u	7f5b7a596e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836745	36	cpu/event=0xC5,umask=0x00/u	7f5b7a5ae741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836759	52	cpu/event=0xC5,umask=0x00/u	7f5b7a5a0cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836789	91	cpu/event=0xC5,umask=0x00/u	7f5b7a597afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836824	119	cpu/event=0xC5,umask=0x00/u	7f5b7a59dab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.836921	131	cpu/event=0xC5,umask=0x00/u	7f5b7a5a0e60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837021	132	cpu/event=0xC5,umask=0x00/u	7f5b7a59b638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837114	132	cpu/event=0xC5,umask=0x00/u	7f5b7a5a3b0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837167	134	cpu/event=0xC5,umask=0x00/u	7f5b7a5aedba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837305	149	cpu/event=0xC5,umask=0x00/u	7f5b7a59fa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837367	145	cpu/event=0xC5,umask=0x00/u	7f5b7a59fb40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837437	157	cpu/event=0xC5,umask=0x00/u	7f5b7a5a14b2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837544	166	cpu/event=0xC5,umask=0x00/u	7f5b79f6c911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837566	166	cpu/event=0xC5,umask=0x00/u	7f5b7a00537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837576	240	cpu/event=0xC5,umask=0x00/u	7f5b7a005343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837588	514	cpu/event=0xC5,umask=0x00/u	7f5b7a00538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837623	988	cpu/event=0xC5,umask=0x00/u	7f5b7a00538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80563	[003]	2603555.837704	1215	cpu/event=0xC5,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837807	1251	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.837901	1248	cpu/event=0xC5,umask=0x00/u	401235	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838008	1259	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838148	1250	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838222	1206	cpu/event=0xC5,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838311	1259	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838402	1279	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838574	1296	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838750	1229	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.838934	1164	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839167	1099	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839364	1022	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839548	960	cpu/event=0xC5,umask=0x00/u	4010de	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.839761	906	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840000	847	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840129	787	cpu/event=0xC5,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840323	766	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840475	721	cpu/event=0xC5,umask=0x00/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840629	691	cpu/event=0xC5,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840851	657	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.840931	613	cpu/event=0xC5,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841034	633	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841179	632	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841283	609	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841450	607	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841551	578	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841709	578	cpu/event=0xC5,umask=0x00/u	40116e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841802	553	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.841945	558	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842059	538	cpu/event=0xC5,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842149	531	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842296	539	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842400	519	cpu/event=0xC5,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842563	517	cpu/event=0xC5,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842624	493	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842707	533	cpu/event=0xC5,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842861	546	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.842925	523	cpu/event=0xC5,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843023	561	cpu/event=0xC5,umask=0x00/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843178	563	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843260	539	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843361	555	cpu/event=0xC5,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843477	555	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843563	547	cpu/event=0xC5,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843695	558	cpu/event=0xC5,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843788	542	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843859	548	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.843972	576	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844076	569	cpu/event=0xC5,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844179	568	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844335	567	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844422	543	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844517	553	cpu/event=0xC5,umask=0x00/u	400adb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844636	558	cpu/event=0xC5,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844741	548	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844925	541	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.844993	511	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845073	542	cpu/event=0xC5,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845224	559	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845339	536	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845508	528	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845606	502	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845752	503	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845839	485	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.845938	494	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.846089	495	cpu/event=0xC5,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.846180	475	cpu/event=0xC5,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.846338	481	cpu/event=0xC5,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80563	[003]	2603555.846429	460	cpu/event=0xC5,umask=0x00/u	400c19	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
