bitmnp01_lite	80008	[023]	2603509.700364	1	cpu/event=0xD0,umask=0x82/u	7fed14e4e9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700372	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80008	[023]	2603509.700383	3	cpu/event=0xD0,umask=0x82/u	7fed14e4ea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700389	7	cpu/event=0xD0,umask=0x82/u	7fed14e4ec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700397	21	cpu/event=0xD0,umask=0x82/u	7fed14e4ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700429	50	cpu/event=0xD0,umask=0x82/u	7fed14e4ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700455	64	cpu/event=0xD0,umask=0x82/u	7fed14e666c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700484	88	cpu/event=0xD0,umask=0x82/u	7fed14e4f25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700515	115	cpu/event=0xD0,umask=0x82/u	7fed14e4f7c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700537	147	cpu/event=0xD0,umask=0x82/u	7fed14e69f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700567	213	cpu/event=0xD0,umask=0x82/u	7fed14e5564b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700629	274	cpu/event=0xD0,umask=0x82/u	7fed14e651ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700722	296	cpu/event=0xD0,umask=0x82/u	7fed14e5b1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700773	299	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80008	[023]	2603509.700827	335	cpu/event=0xD0,umask=0x82/u	7fed14e68ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700867	371	cpu/event=0xD0,umask=0x82/u	7fed14e5f157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700900	442	cpu/event=0xD0,umask=0x82/u	7fed14e603c6	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700950	557	cpu/event=0xD0,umask=0x82/u	7fed14e59639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
