bitmnp01_lite	80575	[009]	2603556.766963	1	cpu/event=0xC0,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766976	1	cpu/event=0xC0,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766988	2	cpu/event=0xC0,umask=0x00/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767015	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80575	[009]	2603556.767027	6	cpu/event=0xC0,umask=0x00/u	7f6a757cf9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767040	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80575	[009]	2603556.767048	23	cpu/event=0xC0,umask=0x00/u	7f6a757cf9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767054	58	cpu/event=0xC0,umask=0x00/u	7f6a757cfc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767065	156	cpu/event=0xC0,umask=0x00/u	7f6a757cfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767085	326	cpu/event=0xC0,umask=0x00/u	7f6a757cfb57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767119	485	cpu/event=0xC0,umask=0x00/u	7f6a757cfe17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767141	605	cpu/event=0xC0,umask=0x00/u	7f6a757e7389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767166	870	cpu/event=0xC0,umask=0x00/u	7f6a757ceca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767195	1199	cpu/event=0xC0,umask=0x00/u	7f6a757d0ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767229	1555	cpu/event=0xC0,umask=0x00/u	7f6a757d6840	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767279	1945	cpu/event=0xC0,umask=0x00/u	7f6a757e5fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767318	2182	cpu/event=0xC0,umask=0x00/u	7f6a757d4677	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767393	2620	cpu/event=0xC0,umask=0x00/u	7f6a757e619d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767452	2730	cpu/event=0xC0,umask=0x00/u	7f6a757d4c23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
