bitmnp01_lite	80044	[001]	2603512.652837	1	cpu/event=0xC5,umask=0x00/u	7f1c848bea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652844	1	cpu/event=0xC5,umask=0x00/u	7f1c848bec93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652856	3	cpu/event=0xC5,umask=0x00/u	7f1c848bea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652861	6	cpu/event=0xC5,umask=0x00/u	7f1c848bea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652882	21	cpu/event=0xC5,umask=0x00/u	7f1c848becc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652933	31	cpu/event=0xC5,umask=0x00/u	7f1c848d681c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652965	35	cpu/event=0xC5,umask=0x00/u	7f1c848bda80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652987	45	cpu/event=0xC5,umask=0x00/u	7f1c848d8b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653009	66	cpu/event=0xC5,umask=0x00/u	7f1c848c8a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653091	84	cpu/event=0xC5,umask=0x00/u	7f1c848d9d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653136	87	cpu/event=0xC5,umask=0x00/u	7f1c848daf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653214	101	cpu/event=0xC5,umask=0x00/u	7f1c848c3bfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653280	105	cpu/event=0xC5,umask=0x00/u	7f1c848c3638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653374	112	cpu/event=0xC5,umask=0x00/u	7f1c848d9b14	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653416	113	cpu/event=0xC5,umask=0x00/u	7f1c848cf1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653552	133	cpu/event=0xC5,umask=0x00/u	7f1c848c7b22	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653620	130	cpu/event=0xC5,umask=0x00/u	7f1c848c7a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653688	138	cpu/event=0xC5,umask=0x00/u	7f1c848c6f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653734	147	cpu/event=0xC5,umask=0x00/u	7f1c848c100e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
