bitmnp01_lite	80105	[005]	2603517.708093	1	cpu/event=0xD0,umask=0x82/u	7f294bd429c4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708105	1	cpu/event=0xD0,umask=0x82/u	7f294bd429f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708112	2	cpu/event=0xD0,umask=0x82/u	7f294bd42a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708129	6	cpu/event=0xD0,umask=0x82/u	7f294bd42a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708155	10	cpu/event=0xD0,umask=0x82/u	7f294bd42afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708171	14	cpu/event=0xD0,umask=0x82/u	7f294bd42d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708187	24	cpu/event=0xD0,umask=0x82/u	7f294bd4ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708207	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80105	[005]	2603517.708226	61	cpu/event=0xD0,umask=0x82/u	7f294bd5a389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708257	93	cpu/event=0xD0,umask=0x82/u	7f294bd5eed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708291	119	cpu/event=0xD0,umask=0x82/u	7f294bd43a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708300	148	cpu/event=0xD0,umask=0x82/u	7f294bd5aae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708324	340	cpu/event=0xD0,umask=0x82/u	7f294bd44809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708423	473	cpu/event=0xD0,umask=0x82/u	7f294bd47770	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708548	474	cpu/event=0xD0,umask=0x82/u	7f294bd5ec53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708615	463	cpu/event=0xD0,umask=0x82/u	7f294bd44a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708659	492	cpu/event=0xD0,umask=0x82/u	7f294bd543c6	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708708	571	cpu/event=0xD0,umask=0x82/u	7f294bd4d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708734	646	cpu/event=0xD0,umask=0x82/u	7f294bd4d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708755	871	cpu/event=0xD0,umask=0x82/u	7f294bd4b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708775	1276	cpu/event=0xD0,umask=0x82/u	7f294bd4ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708800	1936	cpu/event=0xD0,umask=0x82/u	7f294bd4af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708822	2656	cpu/event=0xD0,umask=0x82/u	7f294bd4af43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708929	3814	cpu/event=0xD0,umask=0x82/u	7f294bd4aedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709232	3353	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709294	3073	cpu/event=0xD0,umask=0x82/u	401719	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709339	3302	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709386	3826	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709434	4350	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709475	4958	cpu/event=0xD0,umask=0x82/u	401461	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709510	5841	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709555	7199	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709647	8285	cpu/event=0xD0,umask=0x82/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709763	8371	cpu/event=0xD0,umask=0x82/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709850	8234	cpu/event=0xD0,umask=0x82/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709910	8386	cpu/event=0xD0,umask=0x82/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709976	9069	cpu/event=0xD0,umask=0x82/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710077	9654	cpu/event=0xD0,umask=0x82/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710162	9650	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710231	9855	cpu/event=0xD0,umask=0x82/u	401799	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710305	10428	cpu/event=0xD0,umask=0x82/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710413	10872	cpu/event=0xD0,umask=0x82/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710494	10775	cpu/event=0xD0,umask=0x82/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710571	11093	cpu/event=0xD0,umask=0x82/u	401461	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710668	11503	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710764	11545	cpu/event=0xD0,umask=0x82/u	401698	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710840	11602	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710934	12063	cpu/event=0xD0,umask=0x82/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711041	12173	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711121	12070	cpu/event=0xD0,umask=0x82/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711220	12455	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711324	12469	cpu/event=0xD0,umask=0x82/u	4011a2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711411	12408	cpu/event=0xD0,umask=0x82/u	401195	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711507	12633	cpu/event=0xD0,umask=0x82/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711617	12693	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711705	12559	cpu/event=0xD0,umask=0x82/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711804	12768	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711916	12789	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.711992	12617	cpu/event=0xD0,umask=0x82/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712099	13125	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712211	13017	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712287	12845	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712405	13342	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712508	13092	cpu/event=0xD0,umask=0x82/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712591	13042	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712714	13369	cpu/event=0xD0,umask=0x82/u	401174	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712806	13061	cpu/event=0xD0,umask=0x82/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.712891	13194	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713017	13487	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713133	12929	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713223	12698	cpu/event=0xD0,umask=0x82/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713342	12882	cpu/event=0xD0,umask=0x82/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713427	12625	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713524	12917	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713638	12965	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.713728	12765	cpu/event=0xD0,umask=0x82/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
