bitmnp01_lite	79673	[029]	2603482.345306	1	cpu/event=0xC5,umask=0x00/u	7f6dafe25a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345311	1	cpu/event=0xC5,umask=0x00/u	7f6dafe25a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345323	4	cpu/event=0xC5,umask=0x00/u	7f6dafe25a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345343	8	cpu/event=0xC5,umask=0x00/u	7f6dafe25a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345354	12	cpu/event=0xC5,umask=0x00/u	7f6dafe25d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345397	24	cpu/event=0xC5,umask=0x00/u	7f6dafe3d7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345416	28	cpu/event=0xC5,umask=0x00/u	7f6dafe3d2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345437	44	cpu/event=0xC5,umask=0x00/u	7f6dafe41f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345467	65	cpu/event=0xC5,umask=0x00/u	7f6dafe269ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345506	84	cpu/event=0xC5,umask=0x00/u	7f6dafe41cc1	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345575	101	cpu/event=0xC5,umask=0x00/u	7f6dafe416a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345627	107	cpu/event=0xC5,umask=0x00/u	7f6dafe2a650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345726	120	cpu/event=0xC5,umask=0x00/u	7f6dafe2fee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345814	121	cpu/event=0xC5,umask=0x00/u	7f6dafe32c88	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345855	123	cpu/event=0xC5,umask=0x00/u	7f6dafe361cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345998	145	cpu/event=0xC5,umask=0x00/u	7f6dafe2e620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346062	141	cpu/event=0xC5,umask=0x00/u	7f6dafe2dedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346139	151	cpu/event=0xC5,umask=0x00/u	7f6dafe2eae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346183	157	cpu/event=0xC5,umask=0x00/u	7f6dafe2ea68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346269	183	cpu/event=0xC5,umask=0x00/u	7f6dafe2e635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346285	187	cpu/event=0xC5,umask=0x00/u	7f6daf8943c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346296	307	cpu/event=0xC5,umask=0x00/u	7f6daf89437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346310	627	cpu/event=0xC5,umask=0x00/u	7f6daf894343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346348	1103	cpu/event=0xC5,umask=0x00/u	7f6daf894343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79673	[029]	2603482.346466	1325	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79673	[029]	2603482.346567	1301	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79673	[029]	2603482.346652	1301	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79673	[029]	2603482.346845	1330	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
