bitmnp01_lite	80213	[007]	2603526.754344	1	cpu/event=0xD0,umask=0x82/u	7f5aa7e269c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754357	1	cpu/event=0xD0,umask=0x82/u	7f5aa7e26a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754364	2	cpu/event=0xD0,umask=0x82/u	7f5aa7e26c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754372	6	cpu/event=0xD0,umask=0x82/u	7f5aa7e26a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754395	16	cpu/event=0xD0,umask=0x82/u	7f5aa7e26a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754413	23	cpu/event=0xD0,umask=0x82/u	7f5aa7e26d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754422	36	cpu/event=0xD0,umask=0x82/u	7f5aa7e3e5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754452	80	cpu/event=0xD0,umask=0x82/u	7f5aa7e3e73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754476	104	cpu/event=0xD0,umask=0x82/u	7f5aa7e42ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754504	147	cpu/event=0xD0,umask=0x82/u	7f5aa7e3ee25	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754534	194	cpu/event=0xD0,umask=0x82/u	7f5aa7e348c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754564	253	cpu/event=0xD0,umask=0x82/u	7f5aa7e2da10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754644	327	cpu/event=0xD0,umask=0x82/u	7f5aa7e2b67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754728	337	cpu/event=0xD0,umask=0x82/u	7f5aa7e30c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754804	346	cpu/event=0xD0,umask=0x82/u	7f5aa7e2da16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754834	360	cpu/event=0xD0,umask=0x82/u	7f5aa7e36b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754868	467	cpu/event=0xD0,umask=0x82/u	7f5aa7e3712a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754922	581	cpu/event=0xD0,umask=0x82/u	7f5aa7e3165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754948	643	cpu/event=0xD0,umask=0x82/u	7f5aa7e3163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754972	863	cpu/event=0xD0,umask=0x82/u	7f5aa7e2fa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.754991	1211	cpu/event=0xD0,umask=0x82/u	7f5aa7e2ef31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.755017	1839	cpu/event=0xD0,umask=0x82/u	7f5aa7e2f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.755043	2525	cpu/event=0xD0,umask=0x82/u	7f5aa7e2f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.755122	3382	cpu/event=0xD0,umask=0x82/u	7f5aa7e40aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80213	[007]	2603526.755398	3501	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755475	3223	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755515	3341	cpu/event=0xD0,umask=0x82/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755568	3977	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755613	4407	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755655	5095	cpu/event=0xD0,umask=0x82/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755691	5975	cpu/event=0xD0,umask=0x82/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755736	7279	cpu/event=0xD0,umask=0x82/u	401979	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755830	8383	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.755943	8452	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756035	8338	cpu/event=0xD0,umask=0x82/u	4015dd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756097	8425	cpu/event=0xD0,umask=0x82/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756159	9081	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756264	9749	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756352	9698	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756421	9866	cpu/event=0xD0,umask=0x82/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756497	10411	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756605	10815	cpu/event=0xD0,umask=0x82/u	400b9e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756683	10722	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756756	11091	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756861	11615	cpu/event=0xD0,umask=0x82/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.756958	11550	cpu/event=0xD0,umask=0x82/u	400c8b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757056	10708	cpu/event=0xD0,umask=0x82/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757147	10731	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757246	10871	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757321	10876	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757402	11336	cpu/event=0xD0,umask=0x82/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757506	11662	cpu/event=0xD0,umask=0x82/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757596	11609	cpu/event=0xD0,umask=0x82/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757673	11782	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757783	12215	cpu/event=0xD0,umask=0x82/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757879	12074	cpu/event=0xD0,umask=0x82/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.757958	12138	cpu/event=0xD0,umask=0x82/u	401982	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758069	12547	cpu/event=0xD0,umask=0x82/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758167	12390	cpu/event=0xD0,umask=0x82/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758248	12420	cpu/event=0xD0,umask=0x82/u	400f02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758362	12790	cpu/event=0xD0,umask=0x82/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758462	12596	cpu/event=0xD0,umask=0x82/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758543	12595	cpu/event=0xD0,umask=0x82/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758659	12976	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758758	12754	cpu/event=0xD0,umask=0x82/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758846	12763	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.758964	12981	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759060	12733	cpu/event=0xD0,umask=0x82/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759143	12810	cpu/event=0xD0,umask=0x82/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759260	13134	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759356	12893	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759448	12968	cpu/event=0xD0,umask=0x82/u	4014fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759571	13106	cpu/event=0xD0,umask=0x82/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759657	12795	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80213	[007]	2603526.759751	13054	cpu/event=0xD0,umask=0x82/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
