bitmnp01_lite	80008	[023]	2603509.700315	1	cpu/event=0xC0,umask=0x00/u	7fed14e4dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700328	1	cpu/event=0xC0,umask=0x00/u	7fed14e4dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700340	2	cpu/event=0xC0,umask=0x00/u	7fed14e4dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700352	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80008	[023]	2603509.700366	8	cpu/event=0xC0,umask=0x00/u	7fed14e4e9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700373	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80008	[023]	2603509.700384	38	cpu/event=0xC0,umask=0x00/u	7fed14e4ea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700392	78	cpu/event=0xC0,umask=0x00/u	7fed14e4ec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700398	184	cpu/event=0xC0,umask=0x00/u	7fed14e4ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700430	541	cpu/event=0xC0,umask=0x00/u	7fed14e4ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700466	685	cpu/event=0xC0,umask=0x00/u	7fed14e66834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700495	840	cpu/event=0xC0,umask=0x00/u	7fed14e58cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700529	1100	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80008	[023]	2603509.700562	1358	cpu/event=0xC0,umask=0x00/u	7fed14e66d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700607	1709	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80008	[023]	2603509.700649	1976	cpu/event=0xC0,umask=0x00/u	7fed14e6a6d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700728	2313	cpu/event=0xC0,umask=0x00/u	7fed14e68ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700755	2390	cpu/event=0xC0,umask=0x00/u	7fed14e58c48	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700832	3198	cpu/event=0xC0,umask=0x00/u	7fed14e5e9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700862	3314	cpu/event=0xC0,umask=0x00/u	7fed14e5eae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700885	4318	cpu/event=0xC0,umask=0x00/u	7fed14e5f0c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
