bitmnp01_lite	80418	[011]	2603543.897006	1	cpu/event=0xC5,umask=0x00/u	7fcf40ad4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897012	1	cpu/event=0xC5,umask=0x00/u	7fcf40ad4c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897018	3	cpu/event=0xC5,umask=0x00/u	7fcf40ad4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897034	10	cpu/event=0xC5,umask=0x00/u	7fcf40ad4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897053	17	cpu/event=0xC5,umask=0x00/u	7fcf40ad4d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897097	26	cpu/event=0xC5,umask=0x00/u	7fcf40aec7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897118	31	cpu/event=0xC5,umask=0x00/u	7fcf40aeccd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897137	46	cpu/event=0xC5,umask=0x00/u	7fcf40ad610b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897167	70	cpu/event=0xC5,umask=0x00/u	7fcf40ad5bc8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897202	92	cpu/event=0xC5,umask=0x00/u	7fcf40aee330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897253	113	cpu/event=0xC5,umask=0x00/u	7fcf40af0f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897357	127	cpu/event=0xC5,umask=0x00/u	7fcf40aef720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897460	127	cpu/event=0xC5,umask=0x00/u	7fcf40aee8ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897496	127	cpu/event=0xC5,umask=0x00/u	7fcf40ae4f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897619	156	cpu/event=0xC5,umask=0x00/u	7fcf40add5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897667	154	cpu/event=0xC5,umask=0x00/u	7fcf40adcf24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897740	175	cpu/event=0xC5,umask=0x00/u	7fcf40aeeb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897796	183	cpu/event=0xC5,umask=0x00/u	7fcf40aeeb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897868	201	cpu/event=0xC5,umask=0x00/u	7fcf4054337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897885	211	cpu/event=0xC5,umask=0x00/u	7fcf405433c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897896	339	cpu/event=0xC5,umask=0x00/u	7fcf4054338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897920	689	cpu/event=0xC5,umask=0x00/u	7fcf40543383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897945	956	cpu/event=0xC5,umask=0x00/u	7fcf4054338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.898050	1326	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898151	1319	cpu/event=0xC5,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898236	1318	cpu/event=0xC5,umask=0x00/u	40156b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
