bitmnp01_lite	80032	[023]	2603511.662235	1	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662250	1	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662257	2	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662263	6	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662269	18	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662275	53	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662281	156	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662286	460	cpu/event=0x3C,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662293	1559	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80032	[023]	2603511.662311	4033	cpu/event=0x3C,umask=0x00/u	7fb4472229b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662355	6425	cpu/event=0x3C,umask=0x00/u	7fb447222a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662410	7453	cpu/event=0x3C,umask=0x00/u	7fb44723a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662452	8187	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80032	[023]	2603511.662495	9617	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80032	[023]	2603511.662551	11209	cpu/event=0x3C,umask=0x00/u	7fb447224a0a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662612	12320	cpu/event=0x3C,umask=0x00/u	7fb44723ef73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662702	13324	cpu/event=0x3C,umask=0x00/u	7fb4472315a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662807	13511	cpu/event=0x3C,umask=0x00/u	7fb44722ca90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662855	13428	cpu/event=0x3C,umask=0x00/u	7fb447232ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662919	15200	cpu/event=0x3C,umask=0x00/u	7fb44722d35e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662980	16279	cpu/event=0x3C,umask=0x00/u	7fb44722ad78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663023	17569	cpu/event=0x3C,umask=0x00/u	7fb44723caec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663061	20483	cpu/event=0x3C,umask=0x00/u	7fb44722ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663105	24817	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
