bitmnp01_lite	79829	[003]	2603495.348984	1	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.348993	1	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349000	3	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349006	8	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349011	25	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349016	78	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349023	282	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349029	761	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79829	[003]	2603495.349041	2299	cpu/event=0x3C,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349068	4399	cpu/event=0x3C,umask=0x00/u	7fcf476eea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349109	5881	cpu/event=0x3C,umask=0x00/u	7fcf476eece4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349176	6118	cpu/event=0x3C,umask=0x00/u	7fcf477066e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349208	6495	cpu/event=0x3C,umask=0x00/u	7fcf476f8cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349240	8205	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79829	[003]	2603495.349285	10333	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79829	[003]	2603495.349348	11953	cpu/event=0x3C,umask=0x00/u	7fcf476f2750	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349438	12821	cpu/event=0x3C,umask=0x00/u	7fcf47708aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349542	13009	cpu/event=0x3C,umask=0x00/u	7fcf47708ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349589	12943	cpu/event=0x3C,umask=0x00/u	7fcf476ff180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349664	14751	cpu/event=0x3C,umask=0x00/u	7fcf476f9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349715	15377	cpu/event=0x3C,umask=0x00/u	7fcf476f96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349760	17191	cpu/event=0x3C,umask=0x00/u	7fcf476f7a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349809	19891	cpu/event=0x3C,umask=0x00/u	7fcf476f75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349902	22405	cpu/event=0x3C,umask=0x00/u	7fcf4703a5b2	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349961	22623	cpu/event=0x3C,umask=0x00/u	7fcf4715d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349998	24556	cpu/event=0x3C,umask=0x00/u	7fcf4715d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.350037	29810	cpu/event=0x3C,umask=0x00/u	7fcf4715d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79829	[003]	2603495.350094	35752	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350142	39132	cpu/event=0x3C,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350188	44434	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350244	50893	cpu/event=0x3C,umask=0x00/u	400c47	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350314	55840	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350379	58868	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350451	62871	cpu/event=0x3C,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350521	65956	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350595	69371	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350671	72507	cpu/event=0x3C,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350754	75344	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350845	77204	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.350927	78266	cpu/event=0x3C,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351015	80312	cpu/event=0x3C,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351105	81689	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351191	82859	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351283	84496	cpu/event=0x3C,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351377	85398	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351466	86164	cpu/event=0x3C,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351557	87421	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79829	[003]	2603495.351652	88605	cpu/event=0x3C,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
