bitmnp01_lite	79841	[003]	2603496.381326	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79841	[003]	2603496.381336	1	cpu/event=0xD0,umask=0x82/u	7f690bbf5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381348	3	cpu/event=0xD0,umask=0x82/u	7f690bbf5c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381359	6	cpu/event=0xD0,umask=0x82/u	7f690bbf5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381381	12	cpu/event=0xD0,umask=0x82/u	7f690bbf5b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381397	18	cpu/event=0xD0,umask=0x82/u	7f690bbf5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381428	30	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79841	[003]	2603496.381446	39	cpu/event=0xD0,umask=0x82/u	7f690bc0d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381470	62	cpu/event=0xD0,umask=0x82/u	7f690bc0d274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381493	87	cpu/event=0xD0,umask=0x82/u	7f690bbffcdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381527	124	cpu/event=0xD0,umask=0x82/u	7f690bc0de70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381547	154	cpu/event=0xD0,umask=0x82/u	7f690bbfc510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381566	233	cpu/event=0xD0,umask=0x82/u	7f690bc072a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381650	358	cpu/event=0xD0,umask=0x82/u	7f690bc05108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381754	366	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79841	[003]	2603496.381832	366	cpu/event=0xD0,umask=0x82/u	7f690bc045a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381873	379	cpu/event=0xD0,umask=0x82/u	7f690bc0fae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381909	448	cpu/event=0xD0,umask=0x82/u	7f690bc06208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381965	547	cpu/event=0xD0,umask=0x82/u	7f690bc00633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381988	602	cpu/event=0xD0,umask=0x82/u	7f690bc00633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382008	857	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79841	[003]	2603496.382037	1274	cpu/event=0xD0,umask=0x82/u	7f690bbfea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382066	1663	cpu/event=0xD0,umask=0x82/u	7f690bbfdf86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382097	2177	cpu/event=0xD0,umask=0x82/u	7f690bbfea57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382176	2778	cpu/event=0xD0,umask=0x82/u	7f690bbfdd4f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382447	2871	cpu/event=0xD0,umask=0x82/u	400868	GetTestData	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382527	2646	cpu/event=0xD0,umask=0x82/u	401667	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382571	2729	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382617	3160	cpu/event=0xD0,umask=0x82/u	4016d3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382663	3627	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382701	4148	cpu/event=0xD0,umask=0x82/u	400efd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382742	5016	cpu/event=0xD0,umask=0x82/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382789	5919	cpu/event=0xD0,umask=0x82/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382829	6760	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382907	8018	cpu/event=0xD0,umask=0x82/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383025	8303	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383114	8141	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383180	8274	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383239	8806	cpu/event=0xD0,umask=0x82/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383345	9577	cpu/event=0xD0,umask=0x82/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383430	9511	cpu/event=0xD0,umask=0x82/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383495	9725	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383563	10354	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383664	10982	cpu/event=0xD0,umask=0x82/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
