bitmnp01_lite	80189	[023]	2603524.772901	1	cpu/event=0xC0,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772912	1	cpu/event=0xC0,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772921	2	cpu/event=0xC0,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772931	5	cpu/event=0xC0,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772949	11	cpu/event=0xC0,umask=0x00/u	7f65f5bfd9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772955	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80189	[023]	2603524.772963	53	cpu/event=0xC0,umask=0x00/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772973	126	cpu/event=0xC0,umask=0x00/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773024	239	cpu/event=0xC0,umask=0x00/u	7f65f5bfda9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773047	268	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80189	[023]	2603524.773077	381	cpu/event=0xC0,umask=0x00/u	7f65f5c15665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773100	492	cpu/event=0xC0,umask=0x00/u	7f65f5c15274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773110	690	cpu/event=0xC0,umask=0x00/u	7f65f5c07cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773140	1463	cpu/event=0xC0,umask=0x00/u	7f65f5c19f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773179	1901	cpu/event=0xC0,umask=0x00/u	7f65f5c04828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773218	2275	cpu/event=0xC0,umask=0x00/u	7f65f5c140af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773290	2725	cpu/event=0xC0,umask=0x00/u	7f65f5c02c55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773332	2858	cpu/event=0xC0,umask=0x00/u	7f65f5c02366	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773392	3341	cpu/event=0xC0,umask=0x00/u	7f65f5c17ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773431	3625	cpu/event=0xC0,umask=0x00/u	7f65f5c15d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
