bitmnp01_lite	80274	[017]	2603531.692526	1	cpu/event=0xD0,umask=0x81/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692536	1	cpu/event=0xD0,umask=0x81/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692543	2	cpu/event=0xD0,umask=0x81/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692549	5	cpu/event=0xD0,umask=0x81/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692562	15	cpu/event=0xD0,umask=0x81/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692596	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.692636	36	cpu/event=0xD0,umask=0x81/u	7fe076a72a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692653	43	cpu/event=0xD0,umask=0x81/u	7fe076a72b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692668	69	cpu/event=0xD0,umask=0x81/u	7fe076a72d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692685	118	cpu/event=0xD0,umask=0x81/u	7fe076a72c04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692722	193	cpu/event=0xD0,umask=0x81/u	7fe076a8a0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692758	234	cpu/event=0xD0,umask=0x81/u	7fe076a738e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692789	288	cpu/event=0xD0,umask=0x81/u	7fe076a804ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692826	367	cpu/event=0xD0,umask=0x81/u	7fe076a79ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692884	446	cpu/event=0xD0,umask=0x81/u	7fe076a77361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692981	432	cpu/event=0xD0,umask=0x81/u	7fe076a79a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693011	434	cpu/event=0xD0,umask=0x81/u	7fe076a8eee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693089	559	cpu/event=0xD0,umask=0x81/u	7fe076a8cac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693117	580	cpu/event=0xD0,umask=0x81/u	7fe076a7fb72	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693140	761	cpu/event=0xD0,umask=0x81/u	7fe076a8cab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693158	1081	cpu/event=0xD0,umask=0x81/u	7fe076a830da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693217	1716	cpu/event=0xD0,umask=0x81/u	7fe076a7d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693238	1866	cpu/event=0xD0,umask=0x81/u	7fe076a7d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693266	2702	cpu/event=0xD0,umask=0x81/u	7fe076a7af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693287	3571	cpu/event=0xD0,umask=0x81/u	7fe076a7d6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693319	5250	cpu/event=0xD0,umask=0x81/u	7fe076a7d6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693347	6703	cpu/event=0xD0,umask=0x81/u	7fe076a7af57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693526	8768	cpu/event=0xD0,umask=0x81/u	7fe076a85c37	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693594	8287	cpu/event=0xD0,umask=0x81/u	7fe0764e1340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693726	8775	cpu/event=0xD0,umask=0x81/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.693902	8510	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694008	8051	cpu/event=0xD0,umask=0x81/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694126	7998	cpu/event=0xD0,umask=0x81/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694261	7848	cpu/event=0xD0,umask=0x81/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694375	7591	cpu/event=0xD0,umask=0x81/u	40168b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694457	7478	cpu/event=0xD0,umask=0x81/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694552	7692	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694654	7741	cpu/event=0xD0,umask=0x81/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694741	7721	cpu/event=0xD0,umask=0x81/u	40144f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694832	7862	cpu/event=0xD0,umask=0x81/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694927	7963	cpu/event=0xD0,umask=0x81/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695018	8015	cpu/event=0xD0,umask=0x81/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695099	8113	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695195	8355	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695284	8396	cpu/event=0xD0,umask=0x81/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
