bitmnp01_lite	80599	[011]	2603558.752682	1	cpu/event=0xD0,umask=0x81/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752697	1	cpu/event=0xD0,umask=0x81/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752703	2	cpu/event=0xD0,umask=0x81/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752708	6	cpu/event=0xD0,umask=0x81/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752724	20	cpu/event=0xD0,umask=0x81/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752767	34	cpu/event=0xD0,umask=0x81/u	7f830744aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752798	40	cpu/event=0xD0,umask=0x81/u	7f830744aaf2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752808	52	cpu/event=0xD0,umask=0x81/u	7f830744ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752847	96	cpu/event=0xD0,umask=0x81/u	7f830744ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752890	115	cpu/event=0xD0,umask=0x81/u	7f8307462850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752914	134	cpu/event=0xD0,umask=0x81/u	7f8307462cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752948	188	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80599	[011]	2603558.752979	235	cpu/event=0xD0,umask=0x81/u	7f8307462b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753027	300	cpu/event=0xD0,umask=0x81/u	7f83074648b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
