bitmnp01_lite	80515	[007]	2603551.777047	1	cpu/event=0xD0,umask=0x81/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777055	1	cpu/event=0xD0,umask=0x81/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777061	3	cpu/event=0xD0,umask=0x81/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777066	9	cpu/event=0xD0,umask=0x81/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777089	31	cpu/event=0xD0,umask=0x81/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777137	44	cpu/event=0xD0,umask=0x81/u	7fd778569a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777154	50	cpu/event=0xD0,umask=0x81/u	7fd778569cb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777159	81	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80515	[007]	2603551.777179	287	cpu/event=0xD0,umask=0x81/u	7fd7785816c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777222	428	cpu/event=0xD0,umask=0x81/u	7fd77856a8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777276	498	cpu/event=0xD0,umask=0x81/u	7fd778584ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777339	552	cpu/event=0xD0,umask=0x81/u	7fd778573c97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777394	593	cpu/event=0xD0,umask=0x81/u	7fd77857ffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777465	656	cpu/event=0xD0,umask=0x81/u	7fd7785761ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777484	689	cpu/event=0xD0,umask=0x81/u	7fd778576b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777503	1059	cpu/event=0xD0,umask=0x81/u	7fd778579b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777546	1610	cpu/event=0xD0,umask=0x81/u	7fd778574639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777575	1882	cpu/event=0xD0,umask=0x81/u	7fd778574650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777590	2447	cpu/event=0xD0,umask=0x81/u	7fd778571fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777606	4204	cpu/event=0xD0,umask=0x81/u	7fd7785746d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777637	7063	cpu/event=0xD0,umask=0x81/u	7fd7785746d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777705	9010	cpu/event=0xD0,umask=0x81/u	7fd778584ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777836	9542	cpu/event=0xD0,umask=0x81/u	7fd777fd83b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777888	9258	cpu/event=0xD0,umask=0x81/u	7fd777fd83f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.778034	10327	cpu/event=0xD0,umask=0x81/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
