bitmnp01_lite	79805	[003]	2603493.306166	1	cpu/event=0xC0,umask=0x00/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306179	1	cpu/event=0xC0,umask=0x00/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306191	2	cpu/event=0xC0,umask=0x00/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306202	4	cpu/event=0xC0,umask=0x00/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306221	8	cpu/event=0xC0,umask=0x00/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306227	13	cpu/event=0xC0,umask=0x00/u	7f8e4d0809c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306242	35	cpu/event=0xC0,umask=0x00/u	7f8e4d0809ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306258	61	cpu/event=0xC0,umask=0x00/u	7f8e4d080a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306277	100	cpu/event=0xC0,umask=0x00/u	7f8e4d080a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306293	157	cpu/event=0xC0,umask=0x00/u	7f8e4d080a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306305	261	cpu/event=0xC0,umask=0x00/u	7f8e4d080d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306324	493	cpu/event=0xC0,umask=0x00/u	7f8e4d0985b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306342	758	cpu/event=0xC0,umask=0x00/u	7f8e4d098197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306377	1197	cpu/event=0xC0,umask=0x00/u	7f8e4d09ab27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306421	1468	cpu/event=0xC0,umask=0x00/u	7f8e4d09a330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306455	1706	cpu/event=0xC0,umask=0x00/u	7f8e4d09ab1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306503	2111	cpu/event=0xC0,umask=0x00/u	7f8e4d0881cc	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306598	2401	cpu/event=0xC0,umask=0x00/u	7f8e4d09b720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306622	2417	cpu/event=0xC0,umask=0x00/u	7f8e4d09bf72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306701	3365	cpu/event=0xC0,umask=0x00/u	7f8e4d0909d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306732	3477	cpu/event=0xC0,umask=0x00/u	7f8e4d090b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306762	4447	cpu/event=0xC0,umask=0x00/u	7f8e4d0911b6	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306828	5782	cpu/event=0xC0,umask=0x00/u	7f8e4d08b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306850	6144	cpu/event=0xC0,umask=0x00/u	7f8e4d08b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306868	8954	cpu/event=0xC0,umask=0x00/u	7f8e4d08b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306901	14069	cpu/event=0xC0,umask=0x00/u	7f8e4d088fbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306943	17597	cpu/event=0xC0,umask=0x00/u	7f8e4d09aaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306975	20663	cpu/event=0xC0,umask=0x00/u	7f8e4d088f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307094	26002	cpu/event=0xC0,umask=0x00/u	7f8e4d089036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307217	25491	cpu/event=0xC0,umask=0x00/u	7f8e4caef383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307266	24897	cpu/event=0xC0,umask=0x00/u	7f8e4caef3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307343	28162	cpu/event=0xC0,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307376	29174	cpu/event=0xC0,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307409	36605	cpu/event=0xC0,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307435	45988	cpu/event=0xC0,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307489	62097	cpu/event=0xC0,umask=0x00/u	401423	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307553	68913	cpu/event=0xC0,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307612	73778	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307671	80084	cpu/event=0xC0,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307726	86917	cpu/event=0xC0,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307785	95847	cpu/event=0xC0,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307878	104383	cpu/event=0xC0,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307965	105351	cpu/event=0xC0,umask=0x00/u	40193e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308048	107360	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308108	110072	cpu/event=0xC0,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308178	119072	cpu/event=0xC0,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308262	125482	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308342	128524	cpu/event=0xC0,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308421	132585	cpu/event=0xC0,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308504	136897	cpu/event=0xC0,umask=0x00/u	400b88	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308595	140391	cpu/event=0xC0,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308676	142241	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308755	146328	cpu/event=0xC0,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308850	151165	cpu/event=0xC0,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308939	152122	cpu/event=0xC0,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309026	154587	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309117	157393	cpu/event=0xC0,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309241	148059	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309322	144562	cpu/event=0xC0,umask=0x00/u	4015a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309406	148637	cpu/event=0xC0,umask=0x00/u	401933	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309493	152335	cpu/event=0xC0,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309585	154998	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309667	156866	cpu/event=0xC0,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309766	161036	cpu/event=0xC0,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309862	161212	cpu/event=0xC0,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309948	162013	cpu/event=0xC0,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310050	165356	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310148	165084	cpu/event=0xC0,umask=0x00/u	401667	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310236	165384	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310333	168233	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310434	168964	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310528	168742	cpu/event=0xC0,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310625	170102	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310725	170757	cpu/event=0xC0,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310825	170588	cpu/event=0xC0,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310924	170678	cpu/event=0xC0,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311024	170986	cpu/event=0xC0,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311114	170825	cpu/event=0xC0,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311220	173227	cpu/event=0xC0,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311326	171964	cpu/event=0xC0,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311416	170836	cpu/event=0xC0,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311517	173187	cpu/event=0xC0,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311622	173024	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311713	172031	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311819	174113	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.311920	172766	cpu/event=0xC0,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312014	172575	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312124	174089	cpu/event=0xC0,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312218	172019	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312319	173466	cpu/event=0xC0,umask=0x00/u	40194e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312423	173333	cpu/event=0xC0,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312520	172431	cpu/event=0xC0,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312622	173101	cpu/event=0xC0,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312725	172737	cpu/event=0xC0,umask=0x00/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312816	172010	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.312919	174234	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313021	173581	cpu/event=0xC0,umask=0x00/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313116	173205	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313238	173967	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313336	169942	cpu/event=0xC0,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313425	170366	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313533	173040	cpu/event=0xC0,umask=0x00/u	40114c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313634	171381	cpu/event=0xC0,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.313725	171177	cpu/event=0xC0,umask=0x00/u	40156b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
