bitmnp01_lite	80587	[023]	2603557.723050	1	cpu/event=0xD0,umask=0x81/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723059	1	cpu/event=0xD0,umask=0x81/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723066	3	cpu/event=0xD0,umask=0x81/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723072	8	cpu/event=0xD0,umask=0x81/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723093	25	cpu/event=0xD0,umask=0x81/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723148	37	cpu/event=0xD0,umask=0x81/u	7f3c1f7c8de8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723171	41	cpu/event=0xD0,umask=0x81/u	7f3c1f7c8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723181	59	cpu/event=0xD0,umask=0x81/u	7f3c1f7c8d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723195	124	cpu/event=0xD0,umask=0x81/u	7f3c1f7c8bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723229	215	cpu/event=0xD0,umask=0x81/u	7f3c1f7e0317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723275	268	cpu/event=0xD0,umask=0x81/u	7f3c1f7c98e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723303	307	cpu/event=0xD0,umask=0x81/u	7f3c1f7d6798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723355	407	cpu/event=0xD0,umask=0x81/u	7f3c1f7e467c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723399	456	cpu/event=0xD0,umask=0x81/u	7f3c1f7d2edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723458	526	cpu/event=0xD0,umask=0x81/u	7f3c1f7df17d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723523	573	cpu/event=0xD0,umask=0x81/u	7f3c1f7cdc55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723555	612	cpu/event=0xD0,umask=0x81/u	7f3c1f7e3eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723576	777	cpu/event=0xD0,umask=0x81/u	7f3c1f7d8f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723593	1128	cpu/event=0xD0,umask=0x81/u	7f3c1f7d91f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723647	1858	cpu/event=0xD0,umask=0x81/u	7f3c1f7d363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723673	2050	cpu/event=0xD0,umask=0x81/u	7f3c1f7d365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723700	2812	cpu/event=0xD0,umask=0x81/u	7f3c1f7d15b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723719	3758	cpu/event=0xD0,umask=0x81/u	7f3c1f7d167b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723743	5718	cpu/event=0xD0,umask=0x81/u	7f3c1f7d1b58	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
