bitmnp01_lite	80225	[015]	2603527.776018	1	cpu/event=0xD0,umask=0x81/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776028	1	cpu/event=0xD0,umask=0x81/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776035	3	cpu/event=0xD0,umask=0x81/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776040	8	cpu/event=0xD0,umask=0x81/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776062	25	cpu/event=0xD0,umask=0x81/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776119	37	cpu/event=0xD0,umask=0x81/u	7f9bd5465a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776138	41	cpu/event=0xD0,umask=0x81/u	7f9bd5465b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776152	63	cpu/event=0xD0,umask=0x81/u	7f9bd5465d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776170	112	cpu/event=0xD0,umask=0x81/u	7f9bd5465bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776198	177	cpu/event=0xD0,umask=0x81/u	7f9bd547d88f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776243	233	cpu/event=0xD0,umask=0x81/u	7f9bd5466720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776270	270	cpu/event=0xD0,umask=0x81/u	7f9bd546c510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776306	359	cpu/event=0xD0,umask=0x81/u	7f9bd54759f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776356	439	cpu/event=0xD0,umask=0x81/u	7f9bd54698f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
