bitmnp01_lite	79805	[003]	2603493.306148	1	cpu/event=0xD0,umask=0x81/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306163	1	cpu/event=0xD0,umask=0x81/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306171	2	cpu/event=0xD0,umask=0x81/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306177	5	cpu/event=0xD0,umask=0x81/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306189	15	cpu/event=0xD0,umask=0x81/u	7f8e4d07fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306232	29	cpu/event=0xD0,umask=0x81/u	7f8e4d0809c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306273	34	cpu/event=0xD0,umask=0x81/u	7f8e4d080a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306298	40	cpu/event=0xD0,umask=0x81/u	7f8e4d080b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306304	56	cpu/event=0xD0,umask=0x81/u	7f8e4d080d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306315	161	cpu/event=0xD0,umask=0x81/u	7f8e4d08aa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306355	314	cpu/event=0xD0,umask=0x81/u	7f8e4d098cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306400	373	cpu/event=0xD0,umask=0x81/u	7f8e4d08ab79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306460	431	cpu/event=0xD0,umask=0x81/u	7f8e4d087b28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306528	467	cpu/event=0xD0,umask=0x81/u	7f8e4d09cca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306607	495	cpu/event=0xD0,umask=0x81/u	7f8e4d09715c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306664	512	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79805	[003]	2603493.306713	562	cpu/event=0xD0,umask=0x81/u	7f8e4d08d290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306737	636	cpu/event=0xD0,umask=0x81/u	7f8e4d09110f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306756	876	cpu/event=0xD0,umask=0x81/u	7f8e4d09bec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306817	1362	cpu/event=0xD0,umask=0x81/u	7f8e4d08b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306839	1470	cpu/event=0xD0,umask=0x81/u	7f8e4d08b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306861	2110	cpu/event=0xD0,umask=0x81/u	7f8e4d08b657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306892	3049	cpu/event=0xD0,umask=0x81/u	7f8e4d08b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306927	3895	cpu/event=0xD0,umask=0x81/u	7f8e4d089a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306957	4798	cpu/event=0xD0,umask=0x81/u	7f8e4d089a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307019	6206	cpu/event=0xD0,umask=0x81/u	7f8e4d08995f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307185	6683	cpu/event=0xD0,umask=0x81/u	7f8e4caef374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307241	6353	cpu/event=0xD0,umask=0x81/u	7f8e4caef360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307284	6974	cpu/event=0xD0,umask=0x81/u	7f8e4caef3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307460	8106	cpu/event=0xD0,umask=0x81/u	400ef2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307600	7672	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307697	7399	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307816	7423	cpu/event=0xD0,umask=0x81/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307926	7276	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308031	7194	cpu/event=0xD0,umask=0x81/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308118	7151	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308208	7295	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
