bitmnp01_lite	80707	[021]	2603567.928736	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.928744	1	cpu/event=0xD0,umask=0x82/u	7f1c9852ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928750	3	cpu/event=0xD0,umask=0x82/u	7f1c9852cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928759	10	cpu/event=0xD0,umask=0x82/u	7f1c9852ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928806	21	cpu/event=0xD0,umask=0x82/u	7f1c9852ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928831	24	cpu/event=0xD0,umask=0x82/u	7f1c9852cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928849	33	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.928870	52	cpu/event=0xD0,umask=0x82/u	7f1c9854473f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928878	76	cpu/event=0xD0,umask=0x82/u	7f1c98544cb6	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928893	199	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.928930	340	cpu/event=0xD0,umask=0x82/u	7f1c9853a8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929028	412	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.929143	413	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.929223	408	cpu/event=0xD0,umask=0x82/u	7f1c98547ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929258	421	cpu/event=0xD0,umask=0x82/u	7f1c98546b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929305	519	cpu/event=0xD0,umask=0x82/u	7f1c9852eca6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929349	592	cpu/event=0xD0,umask=0x82/u	7f1c98537633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929373	688	cpu/event=0xD0,umask=0x82/u	7f1c9853765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929405	962	cpu/event=0xD0,umask=0x82/u	7f1c98534f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929427	1215	cpu/event=0xD0,umask=0x82/u	7f1c98535653	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929449	1749	cpu/event=0xD0,umask=0x82/u	7f1c98534fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929480	2516	cpu/event=0xD0,umask=0x82/u	7f1c98534f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
