bitmnp01_lite	80105	[005]	2603517.708032	1	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708042	1	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708049	3	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708055	8	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708061	24	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708067	71	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708073	211	cpu/event=0x3C,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708080	625	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80105	[005]	2603517.708094	1769	cpu/event=0x3C,umask=0x00/u	7f294bd429c4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708113	3130	cpu/event=0x3C,umask=0x00/u	7f294bd42a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708150	4798	cpu/event=0x3C,umask=0x00/u	7f294bd42a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708192	5809	cpu/event=0x3C,umask=0x00/u	7f294bd4ca90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708231	6809	cpu/event=0x3C,umask=0x00/u	7f294bd5a17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
