bitmnp01_lite	79685	[005]	2603483.341139	1	cpu/event=0xC5,umask=0x00/u	7f9ae2b60c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341149	1	cpu/event=0xC5,umask=0x00/u	7f9ae2b60dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341159	2	cpu/event=0xC5,umask=0x00/u	7f9ae2b60a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341164	5	cpu/event=0xC5,umask=0x00/u	7f9ae2b60a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341183	18	cpu/event=0xC5,umask=0x00/u	7f9ae2b60b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341256	26	cpu/event=0xC5,umask=0x00/u	7f9ae2b786e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341287	28	cpu/event=0xC5,umask=0x00/u	7f9ae2b78cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341311	36	cpu/event=0xC5,umask=0x00/u	7f9ae2b62067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341329	50	cpu/event=0xC5,umask=0x00/u	7f9ae2b6ac60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341364	80	cpu/event=0xC5,umask=0x00/u	7f9ae2b7ccda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341411	99	cpu/event=0xC5,umask=0x00/u	7f9ae2b68283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341481	113	cpu/event=0xC5,umask=0x00/u	7f9ae2b7cd59	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341574	120	cpu/event=0xC5,umask=0x00/u	7f9ae2b657ac	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341680	121	cpu/event=0xC5,umask=0x00/u	7f9ae2b6d7e1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341722	121	cpu/event=0xC5,umask=0x00/u	7f9ae2b70f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341861	142	cpu/event=0xC5,umask=0x00/u	7f9ae2b6b6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341932	138	cpu/event=0xC5,umask=0x00/u	7f9ae2b68f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342005	146	cpu/event=0xC5,umask=0x00/u	7f9ae2b7bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342048	153	cpu/event=0xC5,umask=0x00/u	7f9ae2b7ab2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
