bitmnp01_lite	79577	[007]	2603474.314119	1	cpu/event=0xC5,umask=0x00/u	7f16b707bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314122	1	cpu/event=0xC5,umask=0x00/u	7f16b707bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314130	5	cpu/event=0xC5,umask=0x00/u	7f16b707ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314136	13	cpu/event=0xC5,umask=0x00/u	7f16b707ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314164	38	cpu/event=0xC5,umask=0x00/u	7f16b70936d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314179	51	cpu/event=0xC5,umask=0x00/u	7f16b7093cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314192	88	cpu/event=0xC5,umask=0x00/u	7f16b707d1b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314216	158	cpu/event=0xC5,umask=0x00/u	7f16b70898b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314277	222	cpu/event=0xC5,umask=0x00/u	7f16b7097d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314385	240	cpu/event=0xC5,umask=0x00/u	7f16b70883ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314483	239	cpu/event=0xC5,umask=0x00/u	7f16b7084a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314548	240	cpu/event=0xC5,umask=0x00/u	7f16b6a63477	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
