bitmnp01_lite	80322	[025]	2603535.687787	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80322	[025]	2603535.687797	1	cpu/event=0xD0,umask=0x82/u	7fafa3af7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687814	2	cpu/event=0xD0,umask=0x82/u	7fafa3af7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687819	4	cpu/event=0xD0,umask=0x82/u	7fafa3af7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687830	15	cpu/event=0xD0,umask=0x82/u	7fafa3af7a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687851	30	cpu/event=0xD0,umask=0x82/u	7fafa3af7d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687873	45	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80322	[025]	2603535.687896	65	cpu/event=0xD0,umask=0x82/u	7fafa3b0f05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687918	92	cpu/event=0xD0,umask=0x82/u	7fafa3b13ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687946	136	cpu/event=0xD0,umask=0x82/u	7fafa3af8a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687968	179	cpu/event=0xD0,umask=0x82/u	7fafa3b05200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688008	258	cpu/event=0xD0,umask=0x82/u	7fafa3b04137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688083	307	cpu/event=0xD0,umask=0x82/u	7fafa3b01e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688168	320	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
