bitmnp01_lite	80129	[013]	2603519.758978	1	cpu/event=0xD0,umask=0x82/u	7fd23ffa19c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.758994	1	cpu/event=0xD0,umask=0x82/u	7fd23ffa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759012	2	cpu/event=0xD0,umask=0x82/u	7fd23ffa1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759017	3	cpu/event=0xD0,umask=0x82/u	7fd23ffa1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759027	11	cpu/event=0xD0,umask=0x82/u	7fd23ffa1a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759042	23	cpu/event=0xD0,umask=0x82/u	7fd23ffa1b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759076	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.759094	50	cpu/event=0xD0,umask=0x82/u	7fd23ffb96c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759112	79	cpu/event=0xD0,umask=0x82/u	7fd23ffb9cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759127	125	cpu/event=0xD0,umask=0x82/u	7fd23ffa26b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759159	213	cpu/event=0xD0,umask=0x82/u	7fd23ffa2dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759197	270	cpu/event=0xD0,umask=0x82/u	7fd23ffadfc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759280	325	cpu/event=0xD0,umask=0x82/u	7fd23ffabc82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759366	333	cpu/event=0xD0,umask=0x82/u	7fd23ffbd703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759418	340	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.759457	380	cpu/event=0xD0,umask=0x82/u	7fd23ffa4b84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759490	455	cpu/event=0xD0,umask=0x82/u	7fd23ffb21cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759541	568	cpu/event=0xD0,umask=0x82/u	7fd23ffac633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759566	638	cpu/event=0xD0,umask=0x82/u	7fd23ffac650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759588	874	cpu/event=0xD0,umask=0x82/u	7fd23ffa9ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759609	1266	cpu/event=0xD0,umask=0x82/u	7fd23ffa9f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759631	1870	cpu/event=0xD0,umask=0x82/u	7fd23ffaa620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759661	2683	cpu/event=0xD0,umask=0x82/u	7fd23ffaaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759762	3466	cpu/event=0xD0,umask=0x82/u	7fd23ffa9f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.760019	3463	cpu/event=0xD0,umask=0x82/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760085	3200	cpu/event=0xD0,umask=0x82/u	401157	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760133	3408	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760173	3876	cpu/event=0xD0,umask=0x82/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760218	4608	cpu/event=0xD0,umask=0x82/u	401017	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
