bitmnp01_lite	80659	[019]	2603563.785595	1	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785609	1	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785615	2	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785620	6	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785625	20	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785630	66	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785636	250	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785641	729	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.785653	2292	cpu/event=0x3C,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785673	4528	cpu/event=0x3C,umask=0x00/u	7f36d5023a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785714	6754	cpu/event=0x3C,umask=0x00/u	7f36d5023afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785757	7956	cpu/event=0x3C,umask=0x00/u	7f36d503b6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785791	9293	cpu/event=0x3C,umask=0x00/u	7f36d503ff24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785830	11490	cpu/event=0x3C,umask=0x00/u	7f36d5024c9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785881	13813	cpu/event=0x3C,umask=0x00/u	7f36d502aa70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785953	15471	cpu/event=0x3C,umask=0x00/u	7f36d5029260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786063	16206	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.786121	16032	cpu/event=0x3C,umask=0x00/u	7f36d5033f2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786182	17436	cpu/event=0x3C,umask=0x00/u	7f36d502e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786230	18841	cpu/event=0x3C,umask=0x00/u	7f36d502c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786263	21406	cpu/event=0x3C,umask=0x00/u	7f36d502c66a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786299	26900	cpu/event=0x3C,umask=0x00/u	7f36d502c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786369	32725	cpu/event=0x3C,umask=0x00/u	7f36d502c5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786466	34514	cpu/event=0x3C,umask=0x00/u	400640	_init	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786515	34637	cpu/event=0x3C,umask=0x00/u	7f36d4a9238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786555	39197	cpu/event=0x3C,umask=0x00/u	7f36d4a92364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786632	46448	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786684	48253	cpu/event=0x3C,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786731	53634	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786788	61439	cpu/event=0x3C,umask=0x00/u	4011cb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786852	67054	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786923	71895	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786994	75497	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787064	79343	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787133	83648	cpu/event=0x3C,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787212	88427	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787295	91272	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787376	93618	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787466	96384	cpu/event=0x3C,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787551	97674	cpu/event=0x3C,umask=0x00/u	400d01	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787640	99894	cpu/event=0x3C,umask=0x00/u	400b88	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787728	101346	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787817	103196	cpu/event=0x3C,umask=0x00/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787910	104776	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788005	105680	cpu/event=0x3C,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788100	106459	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788192	107119	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788288	108294	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788381	108819	cpu/event=0x3C,umask=0x00/u	400c47	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788479	109830	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788573	110200	cpu/event=0x3C,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788672	111035	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788767	111242	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788892	106333	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788988	103645	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789082	104208	cpu/event=0x3C,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789172	105067	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789284	106481	cpu/event=0x3C,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789391	105059	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789502	104178	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789612	102934	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789716	101787	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789824	101268	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789931	100347	cpu/event=0x3C,umask=0x00/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790033	99492	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790139	99245	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790245	98556	cpu/event=0x3C,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790350	97873	cpu/event=0x3C,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790455	97269	cpu/event=0x3C,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790559	96736	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790658	96285	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790761	96413	cpu/event=0x3C,umask=0x00/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790864	96020	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790967	95636	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791070	95297	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791172	94983	cpu/event=0x3C,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791274	94711	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791376	94481	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791473	94273	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
