bitmnp01_lite	80370	[003]	2603539.783972	1	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.783981	1	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.783988	3	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.783994	8	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.783999	25	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784004	79	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784009	288	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784015	900	cpu/event=0x3C,umask=0x00/u	7f9fee381c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784022	2817	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80370	[003]	2603539.784059	7717	cpu/event=0x3C,umask=0x00/u	7f9fee382c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784125	9337	cpu/event=0x3C,umask=0x00/u	7f9fee39a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784173	9931	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80370	[003]	2603539.784226	11288	cpu/event=0x3C,umask=0x00/u	7f9fee39eca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784290	12520	cpu/event=0x3C,umask=0x00/u	7f9fee399089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784379	13404	cpu/event=0x3C,umask=0x00/u	7f9fee389ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784472	13617	cpu/event=0x3C,umask=0x00/u	7f9fee39c9f0	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784520	13745	cpu/event=0x3C,umask=0x00/u	7f9fee3930cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784591	15601	cpu/event=0x3C,umask=0x00/u	7f9fee38d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784638	16421	cpu/event=0x3C,umask=0x00/u	7f9fee38ba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784676	18661	cpu/event=0x3C,umask=0x00/u	7f9fee38b66a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784734	22528	cpu/event=0x3C,umask=0x00/u	7f9fee38afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784822	24617	cpu/event=0x3C,umask=0x00/u	7f9fedd58823	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784863	25006	cpu/event=0x3C,umask=0x00/u	7f9feddf137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784899	29626	cpu/event=0x3C,umask=0x00/u	7f9feddf1354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784963	32443	cpu/event=0x3C,umask=0x00/u	7f9feddf138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80370	[003]	2603539.785031	34661	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785071	36676	cpu/event=0x3C,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785120	43750	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785171	49310	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785236	55359	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785305	58977	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785378	62321	cpu/event=0x3C,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785439	65220	cpu/event=0x3C,umask=0x00/u	400c1d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785521	70381	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785598	72340	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785681	75051	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785767	76949	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785849	78590	cpu/event=0x3C,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.785937	80674	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786032	82020	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786123	82605	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786215	83615	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786303	84552	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786397	85971	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786487	86719	cpu/event=0x3C,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786582	87906	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786673	88467	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786770	89488	cpu/event=0x3C,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786863	89886	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.786961	90723	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787055	90950	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787154	91669	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787249	91818	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787348	92459	cpu/event=0x3C,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787448	92522	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787548	92504	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787649	92475	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787744	92460	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787844	93018	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.787945	93012	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788045	92941	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788141	92878	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788242	93331	cpu/event=0x3C,umask=0x00/u	401028	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788342	93288	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788438	93222	cpu/event=0x3C,umask=0x00/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788539	93704	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788640	93624	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788737	93487	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788842	93912	cpu/event=0x3C,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.788964	92923	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789060	90849	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789159	91333	cpu/event=0x3C,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789258	91465	cpu/event=0x3C,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789357	91560	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789457	91643	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789556	91690	cpu/event=0x3C,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789655	91770	cpu/event=0x3C,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789750	91862	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789851	92494	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.789947	92367	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790042	92891	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790152	93452	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790248	92440	cpu/event=0x3C,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790339	92885	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790448	94042	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790545	93030	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790641	93399	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80370	[003]	2603539.790746	93908	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
