bitmnp01_lite	79625	[003]	2603478.245832	1	cpu/event=0xC0,umask=0x00/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245844	1	cpu/event=0xC0,umask=0x00/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245855	2	cpu/event=0xC0,umask=0x00/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245867	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79625	[003]	2603478.245878	8	cpu/event=0xC0,umask=0x00/u	7fb864fcb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245885	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79625	[003]	2603478.245893	45	cpu/event=0xC0,umask=0x00/u	7fb864fcba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245909	105	cpu/event=0xC0,umask=0x00/u	7fb864fcbdef	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245919	174	cpu/event=0xC0,umask=0x00/u	7fb864fcba8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245943	388	cpu/event=0xC0,umask=0x00/u	7fb864fcbd4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245976	541	cpu/event=0xC0,umask=0x00/u	7fb864fe36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246002	679	cpu/event=0xC0,umask=0x00/u	7fb864fe3cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246024	920	cpu/event=0xC0,umask=0x00/u	7fb864fcc8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246047	1321	cpu/event=0xC0,umask=0x00/u	7fb864fe3b13	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246092	1871	cpu/event=0xC0,umask=0x00/u	7fb864fdb9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246135	2160	cpu/event=0xC0,umask=0x00/u	7fb864fe7f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
