bitmnp01_lite	79937	[023]	2603504.490467	1	cpu/event=0xC5,umask=0x00/u	7f508d4b7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490490	1	cpu/event=0xC5,umask=0x00/u	7f508d4b7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490496	2	cpu/event=0xC5,umask=0x00/u	7f508d4b7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490501	6	cpu/event=0xC5,umask=0x00/u	7f508d4b7a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490511	21	cpu/event=0xC5,umask=0x00/u	7f508d4b7d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490558	44	cpu/event=0xC5,umask=0x00/u	7f508d4cf81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490602	51	cpu/event=0xC5,umask=0x00/u	7f508d4b9030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490635	59	cpu/event=0xC5,umask=0x00/u	7f508d4b91a0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490659	75	cpu/event=0xC5,umask=0x00/u	7f508d4c57e5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490706	105	cpu/event=0xC5,umask=0x00/u	7f508d4ce330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490787	120	cpu/event=0xC5,umask=0x00/u	7f508d4bd260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490878	124	cpu/event=0xC5,umask=0x00/u	7f508d4bc83c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490975	126	cpu/event=0xC5,umask=0x00/u	7f508d4b9ada	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491048	127	cpu/event=0xC5,umask=0x00/u	7f508d4c2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491172	134	cpu/event=0xC5,umask=0x00/u	7f508d4c0614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491229	132	cpu/event=0xC5,umask=0x00/u	7f508d4c36f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491304	145	cpu/event=0xC5,umask=0x00/u	7f508d4d29a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491350	152	cpu/event=0xC5,umask=0x00/u	7f508d4c2674	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491421	174	cpu/event=0xC5,umask=0x00/u	7f508d4d2c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491436	183	cpu/event=0xC5,umask=0x00/u	7f508cf2637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491452	311	cpu/event=0xC5,umask=0x00/u	7f508cf263a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
