bitmnp01_lite	79841	[003]	2603496.381349	1	cpu/event=0xC5,umask=0x00/u	7f690bbf5c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381364	1	cpu/event=0xC5,umask=0x00/u	7f690bbf5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381371	2	cpu/event=0xC5,umask=0x00/u	7f690bbf5a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381386	6	cpu/event=0xC5,umask=0x00/u	7f690bbf5b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381417	11	cpu/event=0xC5,umask=0x00/u	7f690bbf5d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381453	14	cpu/event=0xC5,umask=0x00/u	7f690bc0d834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381465	18	cpu/event=0xC5,umask=0x00/u	7f690bc0d525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381481	35	cpu/event=0xC5,umask=0x00/u	7f690bbf6307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381503	58	cpu/event=0xC5,umask=0x00/u	7f690bbf67c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381542	84	cpu/event=0xC5,umask=0x00/u	7f690bc11699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381592	101	cpu/event=0xC5,umask=0x00/u	7f690bc10eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381657	114	cpu/event=0xC5,umask=0x00/u	7f690bbfa415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381749	122	cpu/event=0xC5,umask=0x00/u	7f690bc11f3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381861	124	cpu/event=0xC5,umask=0x00/u	7f690bc021a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381894	124	cpu/event=0xC5,umask=0x00/u	7f690bc0de80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382032	155	cpu/event=0xC5,umask=0x00/u	7f690bbfe635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382115	151	cpu/event=0xC5,umask=0x00/u	7f690bc105f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382185	155	cpu/event=0xC5,umask=0x00/u	7f690bbfeac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382263	164	cpu/event=0xC5,umask=0x00/u	7f690bbfea00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382310	170	cpu/event=0xC5,umask=0x00/u	7f690b66438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382326	194	cpu/event=0xC5,umask=0x00/u	7f690b66438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382337	324	cpu/event=0xC5,umask=0x00/u	7f690b66438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382351	653	cpu/event=0xC5,umask=0x00/u	7f690b66438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382391	1123	cpu/event=0xC5,umask=0x00/u	7f690b66437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382516	1335	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382622	1303	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382706	1295	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382890	1326	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382958	1252	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383043	1326	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.383127	1356	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
