bitmnp01_lite	80105	[005]	2603517.708119	1	cpu/event=0xC5,umask=0x00/u	7f294bd42c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708135	1	cpu/event=0xC5,umask=0x00/u	7f294bd42a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708140	2	cpu/event=0xC5,umask=0x00/u	7f294bd42a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708156	7	cpu/event=0xC5,umask=0x00/u	7f294bd42afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708177	12	cpu/event=0xC5,umask=0x00/u	7f294bd42d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708219	18	cpu/event=0xC5,umask=0x00/u	7f294bd5a863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708237	21	cpu/event=0xC5,umask=0x00/u	7f294bd5a2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708252	34	cpu/event=0xC5,umask=0x00/u	7f294bd5ae1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708281	57	cpu/event=0xC5,umask=0x00/u	7f294bd441b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708312	75	cpu/event=0xC5,umask=0x00/u	7f294bd504ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708353	97	cpu/event=0xC5,umask=0x00/u	7f294bd5cb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708408	114	cpu/event=0xC5,umask=0x00/u	7f294bd47415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708506	126	cpu/event=0xC5,umask=0x00/u	7f294bd5f000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708604	127	cpu/event=0xC5,umask=0x00/u	7f294bd5deb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708639	128	cpu/event=0xC5,umask=0x00/u	7f294bd5d5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708769	158	cpu/event=0xC5,umask=0x00/u	7f294bd4af28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708829	155	cpu/event=0xC5,umask=0x00/u	7f294bd4bb2e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708883	168	cpu/event=0xC5,umask=0x00/u	7f294bd4d515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708983	186	cpu/event=0xC5,umask=0x00/u	7f294b7188c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709014	186	cpu/event=0xC5,umask=0x00/u	7f294b7b1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709049	215	cpu/event=0xC5,umask=0x00/u	7f294b7b1399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709065	265	cpu/event=0xC5,umask=0x00/u	7f294b7b138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709082	436	cpu/event=0xC5,umask=0x00/u	7f294b7b1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709104	698	cpu/event=0xC5,umask=0x00/u	7f294b7b13ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709168	1007	cpu/event=0xC5,umask=0x00/u	7f294b6efd15	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80105	[005]	2603517.709267	1078	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709346	1081	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709420	1116	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709603	1167	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709658	1102	cpu/event=0xC5,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709721	1219	cpu/event=0xC5,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709814	1307	cpu/event=0xC5,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.709996	1319	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80105	[005]	2603517.710131	1246	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
