bitmnp01_lite	80068	[017]	2603514.702955	1	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702964	1	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702971	3	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702976	9	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702980	30	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702985	112	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702991	388	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702995	1137	cpu/event=0x3C,umask=0x00/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703002	5051	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80068	[017]	2603514.703056	13853	cpu/event=0x3C,umask=0x00/u	7f0182121a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703130	15323	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80068	[017]	2603514.703200	15975	cpu/event=0x3C,umask=0x00/u	7f0182128df3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703311	16858	cpu/event=0x3C,umask=0x00/u	7f018212dbd2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703403	16636	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80068	[017]	2603514.703468	16821	cpu/event=0x3C,umask=0x00/u	7f018212c2a1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703523	17953	cpu/event=0x3C,umask=0x00/u	7f018212a987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703568	19825	cpu/event=0x3C,umask=0x00/u	7f0182129fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703614	22833	cpu/event=0x3C,umask=0x00/u	7f018212aa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703698	26233	cpu/event=0x3C,umask=0x00/u	7f018212a5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703745	26827	cpu/event=0x3C,umask=0x00/u	7f0181b9038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703775	30737	cpu/event=0x3C,umask=0x00/u	7f0181b90360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703817	39339	cpu/event=0x3C,umask=0x00/u	7f0181acf328	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703880	46280	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.703928	49720	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.703984	56226	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704040	61936	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80068	[017]	2603514.704104	68038	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
