bitmnp01_lite	79913	[019]	2603502.439084	1	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439098	1	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439104	2	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439109	6	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439115	20	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439119	67	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439125	258	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439130	752	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79913	[019]	2603502.439142	2394	cpu/event=0x3C,umask=0x00/u	7f296e93fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439161	4766	cpu/event=0x3C,umask=0x00/u	7f296e940a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439204	7289	cpu/event=0x3C,umask=0x00/u	7f296e940d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439246	8473	cpu/event=0x3C,umask=0x00/u	7f296e958317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439269	9950	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79913	[019]	2603502.439303	14200	cpu/event=0x3C,umask=0x00/u	7f296e94e2c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439375	17580	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79913	[019]	2603502.439474	18447	cpu/event=0x3C,umask=0x00/u	7f296e947a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439583	18472	cpu/event=0x3C,umask=0x00/u	7f296e95a5c9	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439639	18277	cpu/event=0x3C,umask=0x00/u	7f296e943214	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439704	20105	cpu/event=0x3C,umask=0x00/u	7f296e94bba5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439749	21456	cpu/event=0x3C,umask=0x00/u	7f296e948fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439784	24663	cpu/event=0x3C,umask=0x00/u	7f296e948f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439844	30496	cpu/event=0x3C,umask=0x00/u	7f296e948fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439941	33027	cpu/event=0x3C,umask=0x00/u	7f296e956e41	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439993	33148	cpu/event=0x3C,umask=0x00/u	7f296e3af37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79913	[019]	2603502.440028	37007	cpu/event=0x3C,umask=0x00/u	7f296e3af360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79913	[019]	2603502.440103	45457	cpu/event=0x3C,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440147	47348	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440201	54809	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440260	60738	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440322	66090	cpu/event=0x3C,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440385	70972	cpu/event=0x3C,umask=0x00/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440456	76224	cpu/event=0x3C,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440526	80237	cpu/event=0x3C,umask=0x00/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440599	84491	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440679	88355	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440766	91102	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440851	92844	cpu/event=0x3C,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.440933	94948	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441016	97559	cpu/event=0x3C,umask=0x00/u	400c6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441130	91738	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441216	90303	cpu/event=0x3C,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441297	92177	cpu/event=0x3C,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441382	94984	cpu/event=0x3C,umask=0x00/u	401516	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441480	97006	cpu/event=0x3C,umask=0x00/u	4016c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441579	97271	cpu/event=0x3C,umask=0x00/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441683	97383	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441782	96933	cpu/event=0x3C,umask=0x00/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441891	96980	cpu/event=0x3C,umask=0x00/u	40167e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.441994	96060	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.442097	95642	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.442200	95319	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.442293	95017	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.442396	95868	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.442494	95528	cpu/event=0x3C,umask=0x00/u	401262	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79913	[019]	2603502.442597	95713	cpu/event=0x3C,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
