bitmnp01_lite	80020	[017]	2603510.688592	1	cpu/event=0xD0,umask=0x81/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688606	1	cpu/event=0xD0,umask=0x81/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688612	2	cpu/event=0xD0,umask=0x81/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688617	6	cpu/event=0xD0,umask=0x81/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688632	21	cpu/event=0xD0,umask=0x81/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688673	37	cpu/event=0xD0,umask=0x81/u	7f73a4fd2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688699	44	cpu/event=0xD0,umask=0x81/u	7f73a4fd2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688708	60	cpu/event=0xD0,umask=0x81/u	7f73a4fd2d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688725	136	cpu/event=0xD0,umask=0x81/u	7f73a4fd2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688751	221	cpu/event=0xD0,umask=0x81/u	7f73a4fea0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688790	300	cpu/event=0xD0,umask=0x81/u	7f73a4fd39b7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688822	359	cpu/event=0xD0,umask=0x81/u	7f73a4fd9668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
