bitmnp01_lite	80298	[003]	2603533.672703	1	cpu/event=0xC0,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672716	1	cpu/event=0xC0,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672728	2	cpu/event=0xC0,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672739	4	cpu/event=0xC0,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672758	8	cpu/event=0xC0,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672770	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80298	[003]	2603533.672780	25	cpu/event=0xC0,umask=0x00/u	7fbbdd5c69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672787	55	cpu/event=0xC0,umask=0x00/u	7fbbdd5c6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672809	142	cpu/event=0xC0,umask=0x00/u	7fbbdd5c6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672830	205	cpu/event=0xC0,umask=0x00/u	7fbbdd5c6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672846	306	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80298	[003]	2603533.672867	500	cpu/event=0xC0,umask=0x00/u	7fbbdd5de6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672890	732	cpu/event=0xC0,umask=0x00/u	7fbbdd5deccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672922	1043	cpu/event=0xC0,umask=0x00/u	7fbbdd5c78f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672968	1167	cpu/event=0xC0,umask=0x00/u	7fbbdd5d42cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673005	1337	cpu/event=0xC0,umask=0x00/u	7fbbdd5d69f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673047	1623	cpu/event=0xC0,umask=0x00/u	7fbbdd5dd1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673077	1905	cpu/event=0xC0,umask=0x00/u	7fbbdd5cb6e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673149	2473	cpu/event=0xC0,umask=0x00/u	7fbbdd5dd15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673172	2589	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80298	[003]	2603533.673237	3715	cpu/event=0xC0,umask=0x00/u	7fbbdd5d55a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673269	3961	cpu/event=0xC0,umask=0x00/u	7fbbdd5d69c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673322	4997	cpu/event=0xC0,umask=0x00/u	7fbbdd5d165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673342	5561	cpu/event=0xC0,umask=0x00/u	7fbbdd5d163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673356	8409	cpu/event=0xC0,umask=0x00/u	7fbbdd5d165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673401	14512	cpu/event=0xC0,umask=0x00/u	7fbbdd5d1706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673434	16767	cpu/event=0xC0,umask=0x00/u	7fbbdd5cef13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673477	21064	cpu/event=0xC0,umask=0x00/u	7fbbdd5cefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673578	24501	cpu/event=0xC0,umask=0x00/u	7fbbdd5e1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673697	24480	cpu/event=0xC0,umask=0x00/u	7fbbdd03537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673733	23986	cpu/event=0xC0,umask=0x00/u	7fbbdd035340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673803	29266	cpu/event=0xC0,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673837	30873	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673875	38301	cpu/event=0xC0,umask=0x00/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673908	46041	cpu/event=0xC0,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673956	57800	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674013	65526	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674075	71913	cpu/event=0xC0,umask=0x00/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674129	77250	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674176	85719	cpu/event=0xC0,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674233	97470	cpu/event=0xC0,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674326	106982	cpu/event=0xC0,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674414	107950	cpu/event=0xC0,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674500	109823	cpu/event=0xC0,umask=0x00/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674572	112021	cpu/event=0xC0,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674638	117308	cpu/event=0xC0,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674720	125055	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674794	128548	cpu/event=0xC0,umask=0x00/u	40156b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674873	133994	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674955	138599	cpu/event=0xC0,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.675046	142440	cpu/event=0xC0,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.675129	144158	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.675208	147881	cpu/event=0xC0,umask=0x00/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.675306	152622	cpu/event=0xC0,umask=0x00/u	401181	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
