bitmnp01_lite	80671	[023]	2603564.817145	1	cpu/event=0xD0,umask=0x81/u	7fa49ef6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817161	1	cpu/event=0xD0,umask=0x81/u	7fa49ef6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817168	2	cpu/event=0xD0,umask=0x81/u	7fa49ef6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817174	6	cpu/event=0xD0,umask=0x81/u	7fa49ef6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817192	18	cpu/event=0xD0,umask=0x81/u	7fa49ef6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817238	29	cpu/event=0xD0,umask=0x81/u	7fa49ef6ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817271	34	cpu/event=0xD0,umask=0x81/u	7fa49ef6ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817287	43	cpu/event=0xD0,umask=0x81/u	7fa49ef6bcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817292	72	cpu/event=0xD0,umask=0x81/u	7fa49ef6bda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817323	233	cpu/event=0xD0,umask=0x81/u	7fa49ef83630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817379	297	cpu/event=0xD0,umask=0x81/u	7fa49ef6c70e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817429	328	cpu/event=0xD0,umask=0x81/u	7fa49ef79918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817473	368	cpu/event=0xD0,umask=0x81/u	7fa49ef820e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817537	428	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80671	[023]	2603564.817604	459	cpu/event=0xD0,umask=0x81/u	7fa49ef86c42	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817643	488	cpu/event=0xD0,umask=0x81/u	7fa49ef707a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817712	583	cpu/event=0xD0,umask=0x81/u	7fa49ef7a5ce	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817745	616	cpu/event=0xD0,umask=0x81/u	7fa49ef7ba08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817769	771	cpu/event=0xD0,umask=0x81/u	7fa49ef7c0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817816	1076	cpu/event=0xD0,umask=0x81/u	7fa49ef6dca9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817854	1227	cpu/event=0xD0,umask=0x81/u	7fa49ef7665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817872	1481	cpu/event=0xD0,umask=0x81/u	7fa49ef7665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817890	2348	cpu/event=0xD0,umask=0x81/u	7fa49ef7467f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817924	3657	cpu/event=0xD0,umask=0x81/u	7fa49ef73fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817954	4552	cpu/event=0xD0,umask=0x81/u	7fa49ef74620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817985	5844	cpu/event=0xD0,umask=0x81/u	7fa49ef745b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.818095	7485	cpu/event=0xD0,umask=0x81/u	7fa49ef768d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.818236	7404	cpu/event=0xD0,umask=0x81/u	7fa49e9da370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80671	[023]	2603564.818294	7134	cpu/event=0xD0,umask=0x81/u	7fa49e9da38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80671	[023]	2603564.818437	7782	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818580	7493	cpu/event=0xD0,umask=0x81/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818672	7209	cpu/event=0xD0,umask=0x81/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818774	7287	cpu/event=0xD0,umask=0x81/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818887	7278	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
