bitmnp01_lite	80370	[003]	2603539.784033	1	cpu/event=0xD0,umask=0x82/u	7f9fee3829b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784039	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80370	[003]	2603539.784048	3	cpu/event=0xD0,umask=0x82/u	7f9fee382a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784053	7	cpu/event=0xD0,umask=0x82/u	7f9fee382c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784077	22	cpu/event=0xD0,umask=0x82/u	7f9fee382a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784107	31	cpu/event=0xD0,umask=0x82/u	7f9fee382d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784130	41	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80370	[003]	2603539.784152	58	cpu/event=0xD0,umask=0x82/u	7f9fee39a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784163	85	cpu/event=0xD0,umask=0x82/u	7f9fee39df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784194	173	cpu/event=0xD0,umask=0x82/u	7f9fee3838e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784217	220	cpu/event=0xD0,umask=0x82/u	7f9fee3908c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784253	312	cpu/event=0xD0,umask=0x82/u	7f9fee39cb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80370	[003]	2603539.784366	382	cpu/event=0xD0,umask=0x82/u	7f9fee387d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
