bitmnp01_lite	79697	[001]	2603484.365989	1	cpu/event=0xC0,umask=0x00/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366001	1	cpu/event=0xC0,umask=0x00/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366011	2	cpu/event=0xC0,umask=0x00/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366024	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79697	[001]	2603484.366038	10	cpu/event=0xC0,umask=0x00/u	7fa52604c9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366044	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79697	[001]	2603484.366054	52	cpu/event=0xC0,umask=0x00/u	7fa52604ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366070	111	cpu/event=0xC0,umask=0x00/u	7fa52604ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366085	184	cpu/event=0xC0,umask=0x00/u	7fa52604ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366113	316	cpu/event=0xC0,umask=0x00/u	7fa52604cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366137	418	cpu/event=0xC0,umask=0x00/u	7fa5260645fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366163	579	cpu/event=0xC0,umask=0x00/u	7fa52606413f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366190	788	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79697	[001]	2603484.366216	1057	cpu/event=0xC0,umask=0x00/u	7fa52604db56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366247	1437	cpu/event=0xC0,umask=0x00/u	7fa526068bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366302	1829	cpu/event=0xC0,umask=0x00/u	7fa5260686c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366330	2021	cpu/event=0xC0,umask=0x00/u	7fa526064d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366408	2651	cpu/event=0xC0,umask=0x00/u	7fa526053aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366440	2747	cpu/event=0xC0,umask=0x00/u	7fa5260518e1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366510	3463	cpu/event=0xC0,umask=0x00/u	7fa5260591c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366542	3648	cpu/event=0xC0,umask=0x00/u	7fa526066aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366593	4606	cpu/event=0xC0,umask=0x00/u	7fa526057639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366624	5171	cpu/event=0xC0,umask=0x00/u	7fa526057633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366640	6610	cpu/event=0xC0,umask=0x00/u	7fa526057630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366658	11023	cpu/event=0xC0,umask=0x00/u	7fa526057809	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366691	17229	cpu/event=0xC0,umask=0x00/u	7fa526055a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366727	21558	cpu/event=0xC0,umask=0x00/u	7fa526055bc7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366804	26385	cpu/event=0xC0,umask=0x00/u	7fa5260551d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366957	27353	cpu/event=0xC0,umask=0x00/u	7fa525abb3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79697	[001]	2603484.367010	26171	cpu/event=0xC0,umask=0x00/u	7fa525abb37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79697	[001]	2603484.367075	29059	cpu/event=0xC0,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367097	31030	cpu/event=0xC0,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367128	44785	cpu/event=0xC0,umask=0x00/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367172	57207	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367218	66240	cpu/event=0xC0,umask=0x00/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367275	76260	cpu/event=0xC0,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367331	83236	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367388	91606	cpu/event=0xC0,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367439	100031	cpu/event=0xC0,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367522	112458	cpu/event=0xC0,umask=0x00/u	400cdd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367606	115319	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367685	118082	cpu/event=0xC0,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367757	121960	cpu/event=0xC0,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367832	127912	cpu/event=0xC0,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79697	[001]	2603484.367913	133229	cpu/event=0xC0,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
