bitmnp01_lite	80225	[015]	2603527.776020	1	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776029	1	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776036	3	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776041	8	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776047	25	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776051	78	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776057	281	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776063	870	cpu/event=0x3C,umask=0x00/u	7f9bd5464c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776070	2699	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80225	[015]	2603527.776103	7315	cpu/event=0x3C,umask=0x00/u	7f9bd5465c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776165	9144	cpu/event=0x3C,umask=0x00/u	7f9bd5465da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776213	9842	cpu/event=0x3C,umask=0x00/u	7f9bd54661e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776257	11156	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80225	[015]	2603527.776307	12991	cpu/event=0x3C,umask=0x00/u	7f9bd54759f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776381	14553	cpu/event=0x3C,umask=0x00/u	7f9bd5481ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776491	15208	cpu/event=0x3C,umask=0x00/u	7f9bd546a96b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776561	15032	cpu/event=0x3C,umask=0x00/u	7f9bd5475f3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776621	15860	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80225	[015]	2603527.776687	17148	cpu/event=0x3C,umask=0x00/u	7f9bd5470ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776722	18289	cpu/event=0x3C,umask=0x00/u	7f9bd546ea50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80225	[015]	2603527.776756	22547	cpu/event=0x3C,umask=0x00/u	7f9bd546e626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
