bitmnp01_lite	79697	[001]	2603484.365972	1	cpu/event=0xD0,umask=0x81/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.365987	1	cpu/event=0xD0,umask=0x81/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.365993	2	cpu/event=0xD0,umask=0x81/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.365999	6	cpu/event=0xD0,umask=0x81/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366016	19	cpu/event=0xD0,umask=0x81/u	7fa52604bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366063	31	cpu/event=0xD0,umask=0x81/u	7fa52604cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366098	36	cpu/event=0xD0,umask=0x81/u	7fa52604caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366108	45	cpu/event=0xD0,umask=0x81/u	7fa52604cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366122	100	cpu/event=0xD0,umask=0x81/u	7fa52604cdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366147	175	cpu/event=0xD0,umask=0x81/u	7fa5260646e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366184	242	cpu/event=0xD0,umask=0x81/u	7fa526056b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366221	294	cpu/event=0xD0,umask=0x81/u	7fa526064b13	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366270	356	cpu/event=0xD0,umask=0x81/u	7fa526053aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366321	402	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79697	[001]	2603484.366402	451	cpu/event=0xD0,umask=0x81/u	7fa526053b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366428	465	cpu/event=0xD0,umask=0x81/u	7fa5260508db	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366504	627	cpu/event=0xD0,umask=0x81/u	7fa526059212	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366525	652	cpu/event=0xD0,umask=0x81/u	7fa526059b72	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366547	970	cpu/event=0xD0,umask=0x81/u	7fa52605cb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366607	1384	cpu/event=0xD0,umask=0x81/u	7fa526057633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366629	1500	cpu/event=0xD0,umask=0x81/u	7fa526057636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366650	2174	cpu/event=0xD0,umask=0x81/u	7fa52605765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366676	3205	cpu/event=0xD0,umask=0x81/u	7fa5260576a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366703	4348	cpu/event=0xD0,umask=0x81/u	7fa526057706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366733	5786	cpu/event=0xD0,umask=0x81/u	7fa526057706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366810	7505	cpu/event=0xD0,umask=0x81/u	7fa5260576d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366970	7792	cpu/event=0xD0,umask=0x81/u	7fa525abb37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
