bitmnp01_lite	79913	[019]	2603502.439168	1	cpu/event=0xC5,umask=0x00/u	7f296e940c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439172	1	cpu/event=0xC5,umask=0x00/u	7f296e940dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439186	4	cpu/event=0xC5,umask=0x00/u	7f296e940a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439195	8	cpu/event=0xC5,umask=0x00/u	7f296e940a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439209	19	cpu/event=0xC5,umask=0x00/u	7f296e940d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439235	33	cpu/event=0xC5,umask=0x00/u	7f296e9587ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439257	45	cpu/event=0xC5,umask=0x00/u	7f296e94163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439280	66	cpu/event=0xC5,umask=0x00/u	7f296e9418e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439318	94	cpu/event=0xC5,umask=0x00/u	7f296e95cca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439384	114	cpu/event=0xC5,umask=0x00/u	7f296e95c6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439457	122	cpu/event=0xC5,umask=0x00/u	7f296e945bd4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439559	128	cpu/event=0xC5,umask=0x00/u	7f296e94f5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439591	128	cpu/event=0xC5,umask=0x00/u	7f296e95113f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439708	162	cpu/event=0xC5,umask=0x00/u	7f296e94962e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439770	160	cpu/event=0xC5,umask=0x00/u	7f296e948ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439837	173	cpu/event=0xC5,umask=0x00/u	7f296e94b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439887	184	cpu/event=0xC5,umask=0x00/u	7f296e94b590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439957	207	cpu/event=0xC5,umask=0x00/u	7f296e3af343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439967	218	cpu/event=0xC5,umask=0x00/u	7f296e3af343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79913	[019]	2603502.439986	466	cpu/event=0xC5,umask=0x00/u	7f296e3af387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79913	[019]	2603502.440007	713	cpu/event=0xC5,umask=0x00/u	7f296e3af374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
